7840,0.00926872
7860,0.00921046
7880,0.00922171
7900,0.00929887
7920,0.00929787
7940,0.00915728
7960,0.00927547
7980,0.00920342
8000,0.00924132
8020,0.00921653
8040,0.00928755
8060,0.00930797
8080,0.00926152
8100,0.00923808
8120,0.00926923
8140,0.00927767
8160,0.00925519
8180,0.00921265
8200,0.00926702
8220,0.00926581
8240,0.00925739
8260,0.0091924
8280,0.00921194
8300,0.00925711
8320,0.00924657
8340,0.00925774
8360,0.00923185
8380,0.00913603
8400,0.00923738
8420,0.00922633
8440,0.0092125
8460,0.00921792
8480,0.00924148
8500,0.00927342
8520,0.00925112
8540,0.00925223
8560,0.00921407
8580,0.00918765
8600,0.00926015
8620,0.00927908
8640,0.00928804
8660,0.00925843
8680,0.00930438
8700,0.00926556
8720,0.00926174
8740,0.00923508
8760,0.00931868
8780,0.009201
8800,0.00924552
8820,0.00924474
8840,0.00927987
8860,0.00927898
8880,0.00926439
8900,0.00920076
8920,0.00926075
8940,0.00919887
8960,0.00925781
8980,0.00917298
9000,0.00926838
9020,0.00921194
9040,0.00922622
9060,0.00926971
9080,0.00887693
9100,0.00885031
9120,0.00857885
9140,0.00845208
9160,0.00813998
9180,0.00811189
9200,0.00776596
9220,0.00780628
9240,0.00749196
9260,0.0074636
9280,0.00716537
9300,0.00708238
9320,0.00676885
9340,0.00671034
9360,0.00643925
9380,0.00643539
9400,0.00607288
9420,0.00614176
9440,0.00570661
9460,0.00574594
9480,0.0054167
9500,0.00544241
9520,0.00509115
9540,0.00510196
9560,0.00479746
9580,0.00476154
9600,0.00441701
9620,0.00440344
9640,0.00408252
9660,0.00409313
9680,0.00377448
9700,0.00377734
9720,0.00348112
9740,0.00349386
9760,0.00316232
9780,0.0031546
9800,0.00287485
9820,0.00287484
9840,0.00256801
9860,0.00259928
9880,0.00228607
9900,0.00231307
9920,0.00188512
9940,0.00188114
