7900,0.00475686
7920,0.00486304
7940,0.00483618
7960,0.00478542
7980,0.00484344
8000,0.00477533
8020,0.00483831
8040,0.00484072
8060,0.00484597
8080,0.00488695
8100,0.00487038
8120,0.00484326
8140,0.00485974
8160,0.00485161
8180,0.00484036
8200,0.00446517
8220,0.00487161
8240,0.00482647
8260,0.00480206
8280,0.0048062
8300,0.0047822
8320,0.00482386
8340,0.00478425
8360,0.00480493
8380,0.00498456
8400,0.00478539
8420,0.00477706
8440,0.00491061
8460,0.00482146
8480,0.00477244
8500,0.00476559
8520,0.00481099
8540,0.00484411
8560,0.00480524
8580,0.00493188
8600,0.00480667
8620,0.00482264
8640,0.00487418
8660,0.00482002
8680,0.00489123
8700,0.00482493
8720,0.00480261
8740,0.00480388
8760,0.00497413
8780,0.00486409
8800,0.00487782
8820,0.00478857
8840,0.00481676
8860,0.0044773
8880,0.00481888
8900,0.00477325
8920,0.00482648
8940,0.00478079
8960,0.00477274
8980,0.00474868
9000,0.00477968
9020,0.00470248
9040,0.00469442
9060,0.00463487
9080,0.00466034
9100,0.00458518
9120,0.00454518
9140,0.00444486
9160,0.00435182
9180,0.00434345
9200,0.00404969
9220,0.00420655
9240,0.00414721
9260,0.00403196
9280,0.0039809
9300,0.00391249
9320,0.00365883
9340,0.00374591
9360,0.00372431
9380,0.00363498
9400,0.00352109
9420,0.00348031
9440,0.00341791
9460,0.00316486
9480,0.00324728
9500,0.00320332
9520,0.00315388
9540,0.00306664
9560,0.00297333
9580,0.00288756
9600,0.00283236
9620,0.00281879
9640,0.00276045
9660,0.00266955
9680,0.002702
9700,0.00252732
9720,0.00216996
9740,0.00236199
9760,0.0020561
9780,0.00196804
9800,0.00188225
9820,0.00181647
9840,0.00175522
9860,0.00164254
9880,0.00159304
9900,0.00153921
9920,0.00148038
9940,0.0014243
