6240,3.56991e+10
6260,3.56048e+10
6280,3.57055e+10
6300,3.56373e+10
6320,3.56795e+10
6340,3.56445e+10
6360,3.5711e+10
6380,3.56031e+10
6400,3.56908e+10
6420,3.56894e+10
6440,3.56657e+10
6460,3.56225e+10
6480,3.57081e+10
6500,3.56792e+10
6520,3.57254e+10
6540,3.55908e+10
6560,3.56882e+10
6580,3.5679e+10
6600,3.57254e+10
6620,3.56339e+10
6640,3.56768e+10
6660,3.56516e+10
6680,3.57025e+10
6700,3.56489e+10
6720,3.56863e+10
6740,3.56313e+10
6760,3.5658e+10
6780,3.56645e+10
6800,3.56975e+10
6820,3.55903e+10
6840,3.5731e+10
6860,3.57511e+10
6880,3.57037e+10
6900,3.56109e+10
6920,3.56647e+10
6940,3.56467e+10
6960,3.56829e+10
6980,3.56345e+10
7000,3.56648e+10
7020,3.56413e+10
7040,3.5706e+10
7060,3.55995e+10
7080,3.57041e+10
7100,3.56393e+10
7120,3.57433e+10
7140,3.56158e+10
7160,3.5697e+10
7180,3.56284e+10
7200,3.56687e+10
7220,3.56562e+10
7240,3.56724e+10
7260,3.56062e+10
7280,3.57277e+10
7300,3.55981e+10
7320,3.56805e+10
7340,3.56409e+10
7360,3.56958e+10
7380,3.56827e+10
7400,3.57091e+10
7420,3.56807e+10
7440,3.56742e+10
7460,3.56956e+10
7480,3.5692e+10
7500,3.56876e+10
7520,3.57246e+10
7540,3.56383e+10
7560,3.56473e+10
7580,3.565e+10
7600,3.5688e+10
7620,3.55929e+10
7640,3.56735e+10
7660,3.57066e+10
7680,3.56856e+10
7700,3.57283e+10
7720,3.57129e+10
7740,3.57175e+10
7760,3.55896e+10
7780,3.57373e+10
7800,3.55884e+10
7820,3.57018e+10
7840,3.56312e+10
7860,3.57137e+10
7880,3.56155e+10
7900,3.57032e+10
7920,3.56167e+10
7940,3.57199e+10
7960,3.56774e+10
7980,3.56835e+10
8000,3.56099e+10
8020,3.57125e+10
8040,3.56795e+10
8060,3.56869e+10
8080,3.56031e+10
8100,3.57117e+10
8120,3.56506e+10
8140,3.56841e+10
8160,3.569e+10
8180,3.60269e+10
8200,3.56408e+10
8220,3.57042e+10
8240,3.5715e+10
8260,3.57215e+10
8280,3.56329e+10
8300,3.5699e+10
8320,3.5668e+10
8340,3.57167e+10
8360,3.56331e+10
8380,3.57191e+10
8400,3.56711e+10
8420,3.57525e+10
8440,3.56352e+10
8460,3.56561e+10
8480,3.5655e+10
8500,3.56919e+10
8520,3.56296e+10
8540,3.56575e+10
8560,3.56094e+10
8580,3.56704e+10
8600,3.56703e+10
8620,3.56937e+10
8640,3.5648e+10
8660,3.56988e+10
8680,3.56968e+10
8700,3.5712e+10
8720,3.565e+10
8740,3.57162e+10
8760,3.56582e+10
8780,3.56795e+10
8800,3.56983e+10
8820,3.56846e+10
8840,3.56312e+10
8860,3.57016e+10
8880,3.5665e+10
8900,3.57386e+10
8920,3.56069e+10
8940,3.57546e+10
8960,3.56624e+10
8980,3.5715e+10
9000,3.56957e+10
9020,3.57202e+10
9040,3.57258e+10
9060,3.57938e+10
9080,3.57062e+10
9100,3.57119e+10
9120,3.57754e+10
9140,3.57473e+10
9160,3.57413e+10
9180,3.58389e+10
9200,3.57865e+10
9220,3.58433e+10
9240,3.58471e+10
9260,3.59091e+10
9280,3.58205e+10
9300,3.58913e+10
9320,3.58598e+10
9340,3.59587e+10
9360,3.58762e+10
9380,3.59673e+10
9400,3.59692e+10
9420,3.6045e+10
9440,3.59704e+10
9460,3.60326e+10
9480,3.60822e+10
9500,3.60281e+10
9520,3.60918e+10
9540,3.60344e+10
9560,3.60384e+10
9580,3.61045e+10
9600,3.60589e+10
9620,3.60928e+10
9640,3.60588e+10
9660,3.60665e+10
9680,3.6065e+10
9700,3.59045e+10
9720,3.59662e+10
9740,3.58914e+10
9760,3.58843e+10
9780,3.62594e+10
9800,3.62951e+10
9820,3.61962e+10
9840,3.64135e+10
9860,3.61398e+10
9880,3.56065e+10
9900,3.58004e+10
9920,3.51949e+10
9940,3.42174e+10
