4625,0.28885
4650,0.288718
4675,0.288595
4700,0.290466
4725,0.289165
4750,0.289718
4775,0.291367
4800,0.286393
4825,0.28785
4850,0.2866
4875,0.289088
4900,0.290184
4925,0.28851
4950,0.288003
4975,0.28913
5000,0.289011
5025,0.288615
5050,0.290348
5075,0.289194
5100,0.289478
5125,0.291858
5150,0.287837
5175,0.288416
5200,0.285683
5225,0.285865
5250,0.286752
5275,0.286014
5300,0.285793
5325,0.286219
5350,0.28676
5375,0.28682
5400,0.286728
5425,0.285763
5450,0.288314
5475,0.286273
5500,0.28735
5525,0.287196
5550,0.289441
5575,0.28765
5600,0.288141
5625,0.286068
5650,0.288093
5675,0.287425
5700,0.287376
5725,0.288539
5750,0.289077
5775,0.286789
5800,0.289021
5825,0.288564
5850,0.286993
5875,0.289325
5900,0.288164
5925,0.288697
5950,0.28831
5975,0.289085
6000,0.290738
6025,0.290133
6050,0.288617
6075,0.28931
6100,0.29133
6125,0.289992
6150,0.289662
6175,0.288768
6200,0.289249
6225,0.290357
6250,0.28958
6275,0.289436
6300,0.289376
6325,0.289806
6350,0.291431
6375,0.291948
6400,0.291372
6425,0.289794
6450,0.291895
6475,0.28956
6500,0.292259
6525,0.290543
6550,0.288756
6575,0.288237
6600,0.28939
6625,0.288271
6650,0.28858
6675,0.28997
6700,0.2889
6725,0.288624
6750,0.289593
6775,0.287381
6800,0.289811
6825,0.290192
6850,0.29085
6875,0.29172
6900,0.291464
6925,0.294564
6950,0.292149
6975,0.290522
7000,0.285865
7025,0.291821
7050,0.293786
7075,0.28611
7100,0.284684
7125,0.284147
7150,0.283187
7175,0.281201
7200,0.279629
7225,0.280608
7250,0.27958
7275,0.279675
7300,0.28071
7325,0.278424
7350,0.279528
7375,0.284571
7400,0.28152
7425,0.279965
7450,0.282135
7475,0.283011
7500,0.282082
7525,0.279566
7550,0.279713
7575,0.281442
7600,0.281466
7625,0.282028
7650,0.280636
7675,0.280755
7700,0.281689
7725,0.279803
7750,0.277923
7775,0.278609
7800,0.279952
7825,0.279686
7850,0.281926
7875,0.282022
7900,0.278244
7925,0.284177
7950,0.281563
7975,0.282148
8000,0.281351
8025,0.28067
8050,0.289415
8075,0.280704
8100,0.279357
8125,0.28089
8150,0.278103
8175,0.280473
8200,0.27931
8225,0.278489
8250,0.277635
8275,0.279126
8300,0.279247
8325,0.279022
8350,0.281789
8375,0.280743
8400,0.279732
8425,0.278488
8450,0.280632
8475,0.278678
8500,0.28023
8525,0.279119
8550,0.280742
8575,0.282525
8600,0.280492
8625,0.28142
8650,0.280722
8675,0.279402
8700,0.282951
8725,0.281089
8750,0.280788
8775,0.279438
8800,0.284586
8825,0.280756
8850,0.280169
8875,0.279422
8900,0.280592
8925,0.279564
8950,0.28284
8975,0.279663
9000,0.283888
9025,0.280576
9050,0.281729
9075,0.280191
9100,0.282998
9125,0.281069
9150,0.27929
9175,0.279509
9200,0.280955
9225,0.279955
9250,0.280249
9275,0.282613
9300,0.283782
9325,0.280387
9350,0.280535
9375,0.284702
9400,0.278842
9425,0.280127
9450,0.279922
9475,0.283449
9500,0.281835
9525,0.280125
9550,0.284756
9575,0.281845
9600,0.279984
9625,0.279887
9650,0.280173
9675,0.279549
9700,0.281091
9725,0.278712
9750,0.2822
9775,0.279528
9800,0.280384
9825,0.280133
9850,0.257283
9875,0.235023
9900,0.213254
9925,0.192482
9950,0.171293
9975,0.149642
