7000,0.00511123
7025,0.00505874
7050,0.00505902
7075,0.00511053
7100,0.00503287
7125,0.00501825
7150,0.00502804
7175,0.0050862
7200,0.00504657
7225,0.00506591
7250,0.00505696
7275,0.00508331
7300,0.00501628
7325,0.00503001
7350,0.00503446
7375,0.00507867
7400,0.00505962
7425,0.00504343
7450,0.00504248
7475,0.00505164
7500,0.00506331
7525,0.00505225
7550,0.00506682
7575,0.00504692
7600,0.00503375
7625,0.00500766
7650,0.00502345
7675,0.00506468
7700,0.00505306
7725,0.00510754
7750,0.00509089
7775,0.00503832
7800,0.0050612
7825,0.00511289
7850,0.005066
7875,0.0050575
7900,0.00509066
7925,0.00520493
7950,0.00510078
7975,0.00504208
8000,0.00506568
8025,0.00508675
8050,0.00505352
8075,0.00505863
8100,0.00507678
8125,0.00506095
8150,0.00504638
8175,0.00505952
8200,0.00502071
8225,0.00501023
8250,0.00502012
8275,0.00501822
8300,0.00502002
8325,0.00505104
8350,0.00500221
8375,0.00500356
8400,0.005009
8425,0.00509522
8450,0.00505569
8475,0.00505366
8500,0.0050847
8525,0.00505563
8550,0.00504371
8575,0.00501924
8600,0.00499984
8625,0.00507215
8650,0.0050493
8675,0.00507953
8700,0.00504091
8725,0.0049972
8750,0.0050786
8775,0.00502701
8800,0.00509522
8825,0.00502289
8850,0.0050123
8875,0.00500944
8900,0.00502059
8925,0.00506121
8950,0.00502384
8975,0.00500122
9000,0.00504145
9025,0.00506346
9050,0.00502947
9075,0.00500629
9100,0.00501414
9125,0.00498581
9150,0.00500236
9175,0.00497982
9200,0.00496907
9225,0.00500192
9250,0.00509649
9275,0.00504775
9300,0.00502496
9325,0.00503745
9350,0.00505691
9375,0.00504193
9400,0.00504737
9425,0.00502529
9450,0.00502173
9475,0.00504301
9500,0.00500081
9525,0.00500325
9550,0.00499171
9575,0.00502065
9600,0.00507369
9625,0.00501025
9650,0.00499874
9675,0.00499549
9700,0.00500067
9725,0.00507529
9750,0.00510611
9775,0.00506365
9800,0.00504322
9825,0.00504614
9850,0.00510651
9875,0.00504249
9900,0.00503522
9925,0.00504154
9950,0.00512305
9975,0.00508796
