2425,1.57781e+11
2450,1.57804e+11
2475,1.57992e+11
2500,1.57879e+11
2525,1.60139e+11
2550,1.58057e+11
2575,1.57771e+11
2600,1.57911e+11
2625,1.60015e+11
2650,1.59933e+11
2675,1.59943e+11
2700,1.60242e+11
2725,1.60092e+11
2750,1.60177e+11
2775,1.60029e+11
2800,1.58165e+11
2825,1.60071e+11
2850,1.58048e+11
2875,1.57754e+11
2900,1.57738e+11
2925,1.577e+11
2950,1.58033e+11
2975,1.5747e+11
3000,1.59979e+11
3025,1.5787e+11
3050,1.57679e+11
3075,1.57787e+11
3100,1.57738e+11
3125,1.57794e+11
3150,1.58059e+11
3175,1.57911e+11
3200,1.57949e+11
3225,1.55378e+11
3250,1.55521e+11
3275,1.57937e+11
3300,1.57712e+11
3325,1.57701e+11
3350,1.57595e+11
3375,1.57814e+11
3400,1.57734e+11
3425,1.57885e+11
3450,1.57759e+11
3475,1.57885e+11
3500,1.59842e+11
3525,1.57972e+11
3550,1.57981e+11
3575,1.60132e+11
3600,1.55452e+11
3625,1.5825e+11
3650,1.59436e+11
3675,1.59032e+11
3700,1.59408e+11
3725,1.59428e+11
3750,1.59125e+11
3775,1.59179e+11
3800,1.59241e+11
3825,1.59148e+11
3850,1.59206e+11
3875,1.58792e+11
3900,1.59328e+11
3925,1.59261e+11
3950,1.59331e+11
3975,1.59234e+11
4000,1.59359e+11
4025,1.59295e+11
4050,1.59584e+11
4075,1.59538e+11
4100,1.59521e+11
4125,1.59493e+11
4150,1.5945e+11
4175,1.59361e+11
4200,1.59441e+11
4225,1.59415e+11
4250,1.59371e+11
4275,1.59148e+11
4300,1.59549e+11
4325,1.59377e+11
4350,1.59183e+11
4375,1.59144e+11
4400,1.59015e+11
4425,1.59073e+11
4450,1.59309e+11
4475,1.59057e+11
4500,1.59059e+11
4525,1.59207e+11
4550,1.5919e+11
4575,1.58903e+11
4600,1.5905e+11
4625,1.59187e+11
4650,1.59124e+11
4675,1.59186e+11
4700,1.59306e+11
4725,1.59344e+11
4750,1.59264e+11
4775,1.59434e+11
4800,1.59372e+11
4825,1.59383e+11
4850,1.59249e+11
4875,1.59551e+11
4900,1.59155e+11
4925,1.5941e+11
4950,1.59256e+11
4975,1.59266e+11
5000,1.5967e+11
5025,1.59585e+11
5050,1.61778e+11
5075,1.59505e+11
5100,1.61617e+11
5125,1.59657e+11
5150,1.61689e+11
5175,1.59471e+11
5200,1.59523e+11
5225,1.59444e+11
5250,1.61669e+11
5275,1.59175e+11
5300,1.61598e+11
5325,1.5931e+11
5350,1.59485e+11
5375,1.61368e+11
5400,1.59251e+11
5425,1.61285e+11
5450,1.61408e+11
5475,1.59534e+11
5500,1.59648e+11
5525,1.59637e+11
5550,1.59581e+11
5575,1.61601e+11
5600,1.59472e+11
5625,1.6132e+11
5650,1.59524e+11
5675,1.61569e+11
5700,1.59319e+11
5725,1.59465e+11
5750,1.59595e+11
5775,1.59712e+11
5800,1.59347e+11
5825,1.61737e+11
5850,1.59314e+11
5875,1.61597e+11
5900,1.59281e+11
5925,1.59597e+11
5950,1.59384e+11
5975,1.61706e+11
6000,1.61709e+11
6025,1.59406e+11
6050,1.59624e+11
6075,1.61788e+11
6100,1.59226e+11
6125,1.61716e+11
6150,1.59298e+11
6175,1.59617e+11
6200,1.61698e+11
6225,1.59635e+11
6250,1.6166e+11
6275,1.59666e+11
6300,1.59781e+11
6325,1.59747e+11
6350,1.61646e+11
6375,1.59526e+11
6400,1.61552e+11
6425,1.59643e+11
6450,1.59923e+11
6475,1.5953e+11
6500,1.61594e+11
6525,1.59867e+11
6550,1.5974e+11
6575,1.59708e+11
6600,1.61813e+11
6625,1.59428e+11
6650,1.59539e+11
6675,1.5975e+11
6700,1.61436e+11
6725,1.59727e+11
6750,1.59442e+11
6775,1.59054e+11
6800,1.61928e+11
6825,1.5963e+11
6850,1.61925e+11
6875,1.59551e+11
6900,1.61696e+11
6925,1.61721e+11
6950,1.5958e+11
6975,1.59497e+11
7000,1.61807e+11
7025,1.59629e+11
7050,1.5936e+11
7075,1.59517e+11
7100,1.61782e+11
7125,1.59616e+11
7150,1.59295e+11
7175,1.59527e+11
7200,1.61789e+11
7225,1.59846e+11
7250,1.61872e+11
7275,1.59173e+11
7300,1.6178e+11
7325,1.59534e+11
7350,1.59476e+11
7375,1.59748e+11
7400,1.6156e+11
7425,1.59501e+11
7450,1.59621e+11
7475,1.59629e+11
7500,1.61554e+11
7525,1.59774e+11
7550,1.61747e+11
7575,1.59269e+11
7600,1.59791e+11
7625,1.59331e+11
7650,1.59453e+11
7675,1.59641e+11
7700,1.59455e+11
7725,1.61927e+11
7750,1.59638e+11
7775,1.62061e+11
7800,1.59697e+11
7825,1.59639e+11
7850,1.61482e+11
7875,1.59897e+11
7900,1.59734e+11
7925,1.6155e+11
7950,1.59785e+11
7975,1.61921e+11
8000,1.59475e+11
8025,1.61836e+11
8050,1.59452e+11
8075,1.59862e+11
8100,1.59663e+11
8125,1.59609e+11
8150,1.61881e+11
8175,1.59356e+11
8200,1.61792e+11
8225,1.59555e+11
8250,1.59473e+11
8275,1.59488e+11
8300,1.61666e+11
8325,1.59814e+11
8350,1.598e+11
8375,1.59822e+11
8400,1.59516e+11
8425,1.59722e+11
8450,1.61726e+11
8475,1.59447e+11
8500,1.61742e+11
8525,1.59615e+11
8550,1.59728e+11
8575,1.59726e+11
8600,1.6164e+11
8625,1.59737e+11
8650,1.61928e+11
8675,1.59353e+11
8700,1.5978e+11
8725,1.59486e+11
8750,1.59607e+11
8775,1.59622e+11
8800,1.59588e+11
8825,1.61843e+11
8850,1.59791e+11
8875,1.59557e+11
8900,1.59435e+11
8925,1.5966e+11
8950,1.59717e+11
8975,1.59334e+11
9000,1.59607e+11
9025,1.61446e+11
9050,1.59649e+11
9075,1.59808e+11
9100,1.59783e+11
9125,1.59873e+11
9150,1.59817e+11
9175,1.59814e+11
9200,1.59687e+11
9225,1.59732e+11
9250,1.59804e+11
9275,1.59927e+11
9300,1.59732e+11
9325,1.59436e+11
9350,1.61825e+11
9375,1.59495e+11
9400,1.59872e+11
9425,1.59931e+11
9450,1.59635e+11
9475,1.59881e+11
9500,1.597e+11
9525,1.59758e+11
9550,1.59851e+11
9575,1.59909e+11
9600,1.59742e+11
9625,1.59718e+11
9650,1.59829e+11
9675,1.59771e+11
9700,1.5972e+11
9725,1.59845e+11
9750,1.61735e+11
9775,1.59762e+11
9800,1.59767e+11
9825,1.59617e+11
9850,1.59944e+11
9875,1.60029e+11
9900,1.60021e+11
9925,1.62061e+11
9950,1.59859e+11
9975,1.59592e+11
