5200,0.419601
5220,0.419729
5240,0.420575
5260,0.420292
5280,0.419772
5300,0.419509
5320,0.420799
5340,0.420552
5360,0.419961
5380,0.419451
5400,0.420883
5420,0.420458
5440,0.419898
5460,0.419635
5480,0.420936
5500,0.420105
5520,0.419979
5540,0.420043
5560,0.420972
5580,0.420174
5600,0.42011
5620,0.419665
5640,0.42078
5660,0.419945
5680,0.420083
5700,0.419573
5720,0.421692
5740,0.420492
5760,0.420056
5780,0.419693
5800,0.423916
5820,0.420197
5840,0.420251
5860,0.419403
5880,0.423667
5900,0.420017
5920,0.419892
5940,0.419544
5960,0.420778
5980,0.42001
6000,0.420021
6020,0.419625
6040,0.420492
6060,0.420043
6080,0.419848
6100,0.419602
6120,0.420573
6140,0.420325
6160,0.419665
6180,0.419369
6200,0.420679
6220,0.420312
6240,0.419722
6260,0.419532
6280,0.420797
6300,0.420149
6320,0.419935
6340,0.419497
6360,0.420727
6380,0.420041
6400,0.4194
6420,0.419614
6440,0.420792
6460,0.419773
6480,0.419341
6500,0.419413
6520,0.420711
6540,0.419767
6560,0.419239
6580,0.419462
6600,0.420413
6620,0.419945
6640,0.419614
6660,0.419373
6680,0.420501
6700,0.419834
6720,0.418817
6740,0.419459
6760,0.420236
6780,0.420124
6800,0.418907
6820,0.419327
6840,0.420378
6860,0.420067
6880,0.419239
6900,0.419837
6920,0.420358
6940,0.419989
6960,0.418738
6980,0.419588
7000,0.420245
7020,0.419668
7040,0.418927
7060,0.419356
7080,0.420385
7100,0.419654
7120,0.418918
7140,0.419355
7160,0.420571
7180,0.419897
7200,0.418994
7220,0.419411
7240,0.420283
7260,0.419918
7280,0.419716
7300,0.419375
7320,0.420092
7340,0.419601
7360,0.419395
7380,0.419588
7400,0.420321
7420,0.419992
7440,0.418942
7460,0.419791
7480,0.420048
7500,0.419714
7520,0.419193
7540,0.419543
7560,0.41988
7580,0.419699
7600,0.419184
7620,0.419377
7640,0.420096
7660,0.419762
7680,0.419435
7700,0.419396
7720,0.419875
7740,0.419847
7760,0.419181
7780,0.419673
7800,0.420084
7820,0.419677
7840,0.419559
7860,0.419622
7880,0.420163
7900,0.419809
7920,0.419765
7940,0.419518
7960,0.420123
7980,0.418923
8000,0.419257
8020,0.419353
8040,0.420096
8060,0.419181
8080,0.419433
8100,0.419403
8120,0.420639
8140,0.419154
8160,0.420097
8180,0.419347
8200,0.420285
8220,0.418959
8240,0.419217
8260,0.419164
8280,0.419923
8300,0.418681
8320,0.419237
8340,0.418927
8360,0.419912
8380,0.418645
8400,0.418822
8420,0.418783
8440,0.419681
8460,0.418615
8480,0.418589
8500,0.418586
8520,0.419449
8540,0.418181
8560,0.418406
8580,0.418448
8600,0.419276
8620,0.418023
8640,0.418635
8660,0.418075
8680,0.418788
8700,0.417532
8720,0.417879
8740,0.417673
8760,0.418887
8780,0.417322
8800,0.417494
8820,0.417374
8840,0.418189
8860,0.416813
8880,0.417361
8900,0.416974
8920,0.417958
8940,0.416231
8960,0.416684
8980,0.416517
9000,0.4176
9020,0.416294
9040,0.416932
9060,0.416227
9080,0.41734
9100,0.415831
9120,0.415669
9140,0.415345
9160,0.41629
9180,0.415822
9200,0.414438
9220,0.414297
9240,0.415929
9260,0.414961
9280,0.41364
9300,0.413775
9320,0.413886
9340,0.414034
9360,0.414477
9380,0.4133
9400,0.414415
9420,0.413587
9440,0.4127
9460,0.412481
9480,0.412577
9500,0.413031
9520,0.413319
9540,0.411997
9560,0.411996
9580,0.413049
9600,0.411701
9620,0.41118
9640,0.411109
9660,0.412026
9680,0.411638
9700,0.410561
9720,0.410411
9740,0.410627
9760,0.410459
9780,0.409667
9800,0.409609
9820,0.409301
9840,0.408897
9860,0.408821
9880,0.415208
9900,0.411771
9920,0.410123
9940,0.409133
