4800,9.01127e+09
4820,1.77664e+10
4840,8.98719e+09
4860,1.77288e+10
4880,9.02117e+09
4900,1.77681e+10
4920,9.01487e+09
4940,1.77626e+10
4960,9.00833e+09
4980,1.78091e+10
5000,8.98674e+09
5020,1.77132e+10
5040,9.01935e+09
5060,1.77819e+10
5080,8.99852e+09
5100,1.77326e+10
5120,9.01552e+09
5140,1.78138e+10
5160,9.0075e+09
5180,1.7694e+10
5200,9.02106e+09
5220,1.77883e+10
5240,9.01173e+09
5260,1.77751e+10
5280,9.00692e+09
5300,1.77839e+10
5320,8.99606e+09
5340,1.77565e+10
5360,9.0069e+09
5380,1.77818e+10
5400,9.01222e+09
5420,1.77171e+10
5440,9.01323e+09
5460,1.78024e+10
5480,9.00216e+09
5500,1.77001e+10
5520,9.02512e+09
5540,1.77609e+10
5560,9.01374e+09
5580,1.77466e+10
5600,9.01082e+09
5620,1.77963e+10
5640,9.00507e+09
5660,1.77641e+10
5680,8.99647e+09
5700,1.77868e+10
5720,9.02678e+09
5740,1.77341e+10
5760,9.01658e+09
5780,1.77906e+10
5800,8.99247e+09
5820,1.77369e+10
5840,9.00212e+09
5860,1.77696e+10
5880,9.00669e+09
5900,1.77652e+10
5920,9.02852e+09
5940,1.78145e+10
5960,8.99684e+09
5980,1.77345e+10
6000,9.02139e+09
6020,1.77768e+10
6040,9.01819e+09
6060,1.77184e+10
6080,9.01944e+09
6100,1.77823e+10
6120,9.0141e+09
6140,1.77319e+10
6160,9.00509e+09
6180,1.77559e+10
6200,9.00155e+09
6220,1.77443e+10
6240,9.01479e+09
6260,1.77819e+10
6280,9.00966e+09
6300,1.77473e+10
6320,9.00649e+09
6340,1.77911e+10
6360,9.00832e+09
6380,1.77275e+10
6400,9.04318e+09
6420,1.77875e+10
6440,9.01305e+09
6460,1.77295e+10
6480,9.00049e+09
6500,1.78097e+10
6520,8.99898e+09
6540,1.77386e+10
6560,9.02053e+09
6580,1.78307e+10
6600,9.02084e+09
6620,1.77117e+10
6640,9.01629e+09
6660,1.77511e+10
6680,9.00439e+09
6700,1.77338e+10
6720,9.01579e+09
6740,1.77675e+10
6760,9.02383e+09
6780,1.7753e+10
6800,9.00103e+09
6820,1.77745e+10
6840,9.00127e+09
6860,1.77397e+10
6880,8.99601e+09
6900,1.77965e+10
6920,9.01356e+09
6940,1.77108e+10
6960,9.01964e+09
6980,1.78106e+10
7000,9.0188e+09
7020,1.77668e+10
7040,9.01671e+09
7060,1.77822e+10
7080,9.00965e+09
7100,1.77545e+10
7120,9.00382e+09
7140,1.78017e+10
7160,9.00277e+09
7180,1.77354e+10
7200,9.00671e+09
7220,1.78122e+10
7240,8.99392e+09
7260,1.77444e+10
7280,9.01185e+09
7300,1.78124e+10
7320,8.99476e+09
7340,1.77511e+10
7360,9.01315e+09
7380,1.77838e+10
7400,9.00889e+09
7420,1.77127e+10
7440,9.00033e+09
7460,1.78054e+10
7480,9.01948e+09
7500,1.77411e+10
7520,9.02303e+09
7540,1.78059e+10
7560,9.00532e+09
7580,1.77406e+10
7600,9.01292e+09
7620,1.78208e+10
7640,8.99915e+09
7660,1.77079e+10
7680,9.01045e+09
7700,1.779e+10
7720,9.00644e+09
7740,1.77277e+10
7760,9.01151e+09
7780,1.77775e+10
7800,9.009e+09
7820,1.77412e+10
7840,8.99258e+09
7860,1.7809e+10
7880,9.00067e+09
7900,1.77689e+10
7920,9.01409e+09
7940,1.7823e+10
7960,9.00249e+09
7980,1.77185e+10
8000,9.00691e+09
8020,1.75651e+10
8040,8.81469e+09
8060,1.70047e+10
8080,8.47479e+09
8100,1.6358e+10
8120,7.85125e+09
8140,1.53869e+10
8160,6.99632e+09
8180,1.42937e+10
8200,5.89008e+09
8220,1.40316e+10
8240,4.56497e+09
8260,1.26763e+10
8280,2.97031e+09
8300,1.09429e+10
8320,1.5803e+11
8340,8.98567e+09
8360,1.57416e+11
8380,6.88173e+09
8400,1.56047e+11
8420,4.48375e+09
8440,1.53373e+11
8460,5.98647e+09
8480,1.50715e+11
8500,1.58736e+11
8520,1.47699e+11
8540,1.55074e+11
8560,1.45103e+11
8580,1.52605e+11
8600,1.41911e+11
8620,1.48774e+11
8640,1.3905e+11
8660,1.46136e+11
8680,1.3526e+11
8700,1.41962e+11
8720,1.31946e+11
8740,1.38779e+11
8760,1.28176e+11
8780,1.34255e+11
8800,1.24523e+11
8820,1.30892e+11
8840,1.20943e+11
8860,1.27039e+11
8880,1.16917e+11
8900,1.232e+11
8920,1.12444e+11
8940,1.19052e+11
8960,1.08915e+11
8980,1.15259e+11
9000,1.04569e+11
9020,1.10735e+11
9040,1.00455e+11
9060,1.06953e+11
9080,9.54973e+10
9100,1.02105e+11
9120,9.09769e+10
9140,9.79674e+10
9160,8.54928e+10
9180,9.33137e+10
9200,7.97655e+10
9220,8.7734e+10
9240,7.40289e+10
9260,8.15603e+10
9280,6.71154e+10
9300,7.44323e+10
9320,5.90754e+10
9340,6.63273e+10
9360,4.93274e+10
9380,5.65113e+10
9400,4.01821e+10
9420,4.48654e+10
9440,4.95773e+10
9460,3.2345e+10
9480,9.22626e+10
9500,4.18386e+10
9520,1.90324e+11
9540,1.3407e+11
9560,1.88015e+11
9580,2.07339e+11
9600,1.84319e+11
9620,2.03204e+11
9640,1.76443e+11
9660,1.97958e+11
9680,1.65139e+11
9700,1.86751e+11
9720,1.45006e+11
9740,1.66328e+11
9760,1.10944e+11
9780,1.29738e+11
9800,5.16665e+10
9820,6.45336e+10
9840,-3.76581e+10
9860,-6.12365e+10
9880,5.20494e+11
9900,6.25904e+11
9920,4.21891e+11
9940,5.02826e+11
