3580,2.01679
3600,2.02415
3620,2.02367
3640,2.03288
3660,2.02022
3680,2.01803
3700,2.02103
3720,2.0377
3740,2.01659
3760,2.0227
3780,2.02301
3800,2.02712
3820,2.0313
3840,2.02571
3860,2.024
3880,2.0232
3900,2.03014
3920,2.02211
3940,2.02659
3960,2.02612
3980,2.02878
4000,2.02219
4020,2.02118
4040,2.02928
4060,2.03427
4080,2.02589
4100,2.02185
4120,2.02384
4140,2.02905
4160,2.02212
4180,2.02051
4200,2.0258
4220,2.03164
4240,2.02187
4260,2.02645
4280,2.02537
4300,2.03301
4320,2.02664
4340,2.02134
4360,2.02587
4380,2.03104
4400,2.02596
4420,2.02417
4440,2.02441
4460,2.03103
4480,2.02184
4500,2.01743
4520,2.02629
4540,2.02736
4560,2.02541
4580,2.02421
4600,2.02694
4620,2.03217
4640,2.02178
4660,2.02146
4680,2.02277
4700,2.02783
4720,2.02463
4740,2.02822
4760,2.02789
4780,2.02933
4800,2.02441
4820,2.02577
4840,2.02983
4860,2.03006
4880,2.02219
4900,2.02557
4920,2.0236
4940,2.0262
4960,2.02507
4980,2.02091
5000,2.02993
5020,2.03184
5040,2.0226
5060,2.024
5080,2.02728
5100,2.02962
5120,2.02345
5140,2.02037
5160,2.02526
5180,2.03405
5200,2.02221
5220,2.02327
5240,2.02431
5260,2.02477
5280,2.02539
5300,2.02377
5320,2.02783
5340,2.02689
5360,2.02539
5380,2.02401
5400,2.0242
5420,2.0314
5440,2.02397
5460,2.02167
5480,2.02646
5500,2.03336
5520,2.0213
5540,2.0264
5560,2.02385
5580,2.02803
5600,2.02451
5620,2.02236
5640,2.0258
5660,2.02602
5680,2.02774
5700,2.02345
5720,2.02093
5740,2.02946
5760,2.02322
5780,2.02301
5800,2.02864
5820,2.02913
5840,2.02647
5860,2.0254
5880,2.02544
5900,2.02591
5920,2.02054
5940,2.0203
5960,2.02765
5980,2.02941
6000,2.02214
6020,2.02458
6040,2.02285
6060,2.03125
6080,2.02257
6100,2.02395
6120,2.02377
6140,2.0297
6160,2.0258
6180,2.02696
6200,2.02659
6220,2.02829
6240,2.02362
6260,2.024
6280,2.02477
6300,2.02795
6320,2.02548
6340,2.02295
6360,2.02507
6380,2.03021
6400,2.01726
6420,2.02336
6440,2.02401
6460,2.02999
6480,2.02683
6500,2.02084
6520,2.02717
6540,2.02894
6560,2.02233
6580,2.01846
6600,2.02226
6620,2.03202
6640,2.02328
6660,2.02751
6680,2.02596
6700,2.0295
6720,2.02339
6740,2.02564
6760,2.02159
6780,2.02729
6800,2.02671
6820,2.02484
6840,2.02666
6860,2.02881
6880,2.02784
6900,2.02234
6920,2.02389
6940,2.03213
6960,2.02253
6980,2.02074
7000,2.02272
7020,2.02572
7040,2.02319
7060,2.02396
7080,2.02477
7100,2.02712
7120,2.02608
7140,2.02175
7160,2.02632
7180,2.0293
7200,2.02543
7220,2.02056
7240,2.02831
7260,2.02828
7280,2.02428
7300,2.02054
7320,2.02812
7340,2.02752
7360,2.02399
7380,2.02378
7400,2.02494
7420,2.0319
7440,2.02687
7460,2.02132
7480,2.02257
7500,2.02866
7520,2.02177
7540,2.02128
7560,2.02575
7580,2.02871
7600,2.02404
7620,2.01958
7640,2.02714
7660,2.03246
7680,2.02459
7700,2.02308
7720,2.02549
7740,2.03019
7760,2.02435
7780,2.0245
7800,2.02492
7820,2.02865
7840,2.02862
7860,2.02093
7880,2.02679
7900,2.02548
7920,2.02377
7940,2.01934
7960,2.02638
7980,2.03125
8000,2.02539
8020,2.02192
8040,2.02672
8060,2.03264
8080,2.02422
8100,2.02581
8120,2.02601
8140,2.03009
8160,2.02533
8180,2.01906
8200,2.02408
8220,2.02881
8240,2.02755
8260,2.02725
8280,2.02294
8300,2.028
8320,2.01901
8340,2.01941
8360,2.02742
8380,2.02776
8400,2.01474
8420,2.0225
8440,2.01578
8460,2.02352
8480,2.01348
8500,2.01057
8520,2.01275
8540,2.01513
8560,2.00289
8580,2.001
8600,1.9977
8620,2.00141
8640,1.9841
8660,1.98223
8680,1.97994
8700,1.98023
8720,1.96482
8740,1.96057
8760,1.95215
8780,1.95582
8800,1.93306
8820,1.9298
8840,1.90775
8860,1.90601
8880,1.88398
8900,1.87665
8920,1.86168
8940,1.8462
8960,1.81726
8980,1.80385
9000,1.77913
9020,1.76592
9040,1.72896
9060,1.70837
9080,1.68431
9100,1.65911
9120,1.62169
9140,1.58847
9160,1.56446
9180,1.51485
9200,1.498
9220,1.44322
9240,1.41502
9260,1.36595
9280,1.33412
9300,1.286
9320,1.25014
9340,1.19946
9360,1.16952
9380,1.11338
9400,1.07211
9420,1.02094
9440,0.982385
9460,0.929877
9480,0.890545
9500,0.836745
9520,0.795975
9540,0.74404
9560,0.70714
9580,0.654992
9600,0.618156
9620,0.572403
9640,0.535285
9660,0.486713
9680,0.451022
9700,0.406463
9720,0.372675
9740,0.330615
9760,0.298558
9780,0.258973
9800,0.227054
9820,0.181782
9840,0.155243
9860,0.114915
9880,0.095295
9900,0.0792462
9920,0.065735
9940,0.0551543
