7820,4.03471e+09
7840,2.10953e+09
7860,4.13308e+09
7880,2.11723e+09
7900,4.18684e+09
7920,2.05295e+09
7940,4.05158e+09
7960,2.03951e+09
7980,4.03164e+09
8000,2.10845e+09
8020,4.07759e+09
8040,2.07265e+09
8060,4.02089e+09
8080,1.93084e+09
8100,3.72771e+09
8120,1.7785e+09
8140,3.49942e+09
8160,1.63899e+09
8180,3.3131e+09
8200,1.38339e+09
8220,3.31299e+09
8240,1.04248e+09
8260,2.90006e+09
8280,6.73308e+08
8300,2.57049e+09
8320,3.59829e+10
8340,2.09058e+09
8360,3.71722e+10
8380,1.62804e+09
8400,3.56428e+10
8420,1.0287e+09
8440,3.48659e+10
8460,1.40906e+09
8480,3.44544e+10
8500,3.70696e+10
8520,3.48081e+10
8540,3.67386e+10
8560,3.3257e+10
8580,3.49812e+10
8600,3.23563e+10
8620,3.49883e+10
8640,3.22855e+10
8660,3.33911e+10
8680,3.1757e+10
8700,3.34746e+10
8720,3.0157e+10
8740,3.1734e+10
8760,2.91264e+10
8780,3.14508e+10
8800,2.87831e+10
8820,2.99391e+10
8840,2.81254e+10
8860,2.97277e+10
8880,2.65263e+10
8900,2.80356e+10
8920,2.54392e+10
8940,2.75307e+10
8960,2.48291e+10
8980,2.6035e+10
9000,2.40184e+10
9020,2.55846e+10
9040,2.24624e+10
9060,2.39382e+10
9080,2.17179e+10
9100,2.27002e+10
9120,2.04531e+10
9140,2.22078e+10
9160,1.93542e+10
9180,2.03068e+10
9200,1.75532e+10
9220,1.90059e+10
9240,1.64006e+10
9260,1.73165e+10
9280,1.4652e+10
9300,1.62786e+10
9320,1.29231e+10
9340,1.37253e+10
9360,1.03675e+10
9380,1.16302e+10
9400,8.5542e+09
9420,9.44706e+09
9440,1.03075e+10
9460,6.33839e+09
9480,1.87055e+10
9500,7.96157e+09
9520,3.66284e+10
9540,2.51538e+10
9560,3.61766e+10
9580,3.71594e+10
9600,3.47532e+10
9620,3.55649e+10
9640,3.2753e+10
9660,3.54147e+10
9680,2.77773e+10
9700,3.00187e+10
9720,2.45668e+10
9740,2.67668e+10
9760,1.75475e+10
9780,1.82729e+10
9800,7.10014e+09
9820,8.16524e+09
9840,-4.52085e+09
9860,-6.08009e+09
9880,5.11853e+10
9900,5.91053e+10
9920,3.83055e+10
9940,4.23461e+10
