3325,0.19143
3350,0.194181
3375,0.197036
3400,0.193612
3425,0.194067
3450,0.192355
3475,0.192505
3500,0.192506
3525,0.192621
3550,0.192846
3575,0.19861
3600,0.19528
3625,0.196642
3650,0.194325
3675,0.196211
3700,0.198697
3725,0.202111
3750,0.19327
3775,0.192555
3800,0.196445
3825,0.196076
3850,0.197936
3875,0.200859
3900,0.196547
3925,0.195064
3950,0.196847
3975,0.201063
4000,0.196461
4025,0.202767
4050,0.200867
4075,0.19617
4100,0.200806
4125,0.203657
4150,0.199193
4175,0.196704
4200,0.198097
4225,0.199358
4250,0.196202
4275,0.199732
4300,0.194894
4325,0.196687
4350,0.203267
4375,0.201619
4400,0.201492
4425,0.19876
4450,0.203664
4475,0.203004
4500,0.203749
4525,0.198708
4550,0.196943
4575,0.205356
4600,0.199408
4625,0.200357
4650,0.198995
4675,0.202488
4700,0.207993
4725,0.203385
4750,0.199974
4775,0.201838
4800,0.206401
4825,0.204156
4850,0.199632
4875,0.204739
4900,0.210216
4925,0.205717
4950,0.206445
4975,0.20534
5000,0.203599
5025,0.199424
5050,0.197824
5075,0.196707
5100,0.200367
5125,0.196421
5150,0.19802
5175,0.199975
5200,0.196623
5225,0.199276
5250,0.200409
5275,0.197266
5300,0.203595
5325,0.200556
5350,0.204473
5375,0.201661
5400,0.205029
5425,0.201659
5450,0.203126
5475,0.208812
5500,0.198875
5525,0.205543
5550,0.206458
5575,0.202897
5600,0.206932
5625,0.202374
5650,0.203067
5675,0.204049
5700,0.205415
5725,0.200517
5750,0.202116
5775,0.206965
5800,0.200595
5825,0.201117
5850,0.205501
5875,0.200711
5900,0.203417
5925,0.199997
5950,0.201946
5975,0.207573
6000,0.203648
6025,0.200263
6050,0.201373
6075,0.208618
6100,0.204822
6125,0.204795
6150,0.201616
6175,0.209307
6200,0.21029
6225,0.207776
6250,0.208591
6275,0.209229
6300,0.207092
6325,0.20437
6350,0.205799
6375,0.203277
6400,0.208356
6425,0.210668
6450,0.210365
6475,0.20978
6500,0.20979
6525,0.209831
6550,0.204499
6575,0.206685
6600,0.213107
6625,0.207199
6650,0.203024
6675,0.212515
6700,0.213574
6725,0.209021
6750,0.213564
6775,0.216104
6800,0.21812
6825,0.210298
6850,0.207137
6875,0.201101
6900,0.201978
6925,0.20634
6950,0.202174
6975,0.197484
7000,0.203087
7025,0.201952
7050,0.201598
7075,0.206078
7100,0.197994
7125,0.205511
7150,0.204843
7175,0.204246
7200,0.198816
7225,0.198915
7250,0.199019
7275,0.206012
7300,0.204299
7325,0.201735
7350,0.201605
7375,0.203666
7400,0.200061
7425,0.20023
7450,0.198275
7475,0.198656
7500,0.203685
7525,0.203365
7550,0.201151
7575,0.202531
7600,0.200837
7625,0.203483
7650,0.200756
7675,0.201594
7700,0.19876
7725,0.199784
7750,0.204305
7775,0.202597
7800,0.200416
7825,0.202114
7850,0.198798
7875,0.196232
7900,0.202048
7925,0.20205
7950,0.199612
7975,0.200429
8000,0.206316
8025,0.206794
8050,0.199352
8075,0.201675
8100,0.193693
8125,0.202507
8150,0.202919
8175,0.199513
8200,0.197254
8225,0.198336
8250,0.204914
8275,0.201145
8300,0.201792
8325,0.201246
8350,0.201842
8375,0.201621
8400,0.201534
8425,0.202951
8450,0.201196
8475,0.207037
8500,0.201275
8525,0.199184
8550,0.197104
8575,0.201893
8600,0.202032
8625,0.196068
8650,0.20283
8675,0.201596
8700,0.205837
8725,0.202825
8750,0.202728
8775,0.201569
8800,0.201041
8825,0.20348
8850,0.196312
8875,0.203442
8900,0.19776
8925,0.196729
8950,0.203567
8975,0.203381
9000,0.201856
9025,0.202767
9050,0.202045
9075,0.200425
9100,0.200915
9125,0.206014
9150,0.200077
9175,0.204079
9200,0.202134
9225,0.201
9250,0.202781
9275,0.205021
9300,0.200112
9325,0.201297
9350,0.206651
9375,0.203104
9400,0.206798
9425,0.197955
9450,0.200799
9475,0.207437
9500,0.19809
9525,0.194409
9550,0.204404
9575,0.202806
9600,0.204018
9625,0.201399
9650,0.203844
9675,0.20424
9700,0.204516
9725,0.207152
9750,0.196826
9775,0.200977
9800,0.199932
9825,0.200128
9850,0.20889
9875,0.203591
9900,0.200959
9925,0.202243
9950,0.200413
9975,0.203137
