3975,2.62304e+10
4000,2.68449e+10
4025,2.601e+10
4050,2.62559e+10
4075,2.68847e+10
4100,2.62639e+10
4125,2.58964e+10
4150,2.64767e+10
4175,2.68117e+10
4200,2.66232e+10
4225,2.64548e+10
4250,2.68803e+10
4275,2.64052e+10
4300,2.70607e+10
4325,2.68141e+10
4350,2.5946e+10
4375,2.6158e+10
4400,2.61746e+10
4425,2.65344e+10
4450,2.58954e+10
4475,2.59796e+10
4500,2.58846e+10
4525,2.65413e+10
4550,2.67792e+10
4575,2.56821e+10
4600,2.64482e+10
4625,2.63228e+10
4650,2.6503e+10
4675,2.60458e+10
4700,2.53565e+10
4725,2.5931e+10
4750,2.63732e+10
4775,2.61297e+10
4800,2.55521e+10
4825,2.5833e+10
4850,2.64184e+10
4875,2.57595e+10
4900,2.50883e+10
4925,2.5637e+10
4950,2.55466e+10
4975,2.5684e+10
5000,2.59037e+10
5025,2.6446e+10
5050,2.66599e+10
5075,2.68113e+10
5100,2.63216e+10
5125,2.68504e+10
5150,2.66336e+10
5175,2.63732e+10
5200,2.68228e+10
5225,2.64656e+10
5250,2.6316e+10
5275,2.67353e+10
5300,2.59043e+10
5325,2.62968e+10
5350,2.57929e+10
5375,2.61526e+10
5400,2.5723e+10
5425,2.6153e+10
5450,2.59641e+10
5475,2.5257e+10
5500,2.6519e+10
5525,2.56587e+10
5550,2.5545e+10
5575,2.59934e+10
5600,2.54865e+10
5625,2.60605e+10
5650,2.59716e+10
5675,2.58466e+10
5700,2.56747e+10
5725,2.63018e+10
5750,2.60937e+10
5775,2.54825e+10
5800,2.62916e+10
5825,2.62234e+10
5850,2.5664e+10
5875,2.62765e+10
5900,2.59268e+10
5925,2.63702e+10
5950,2.61158e+10
5975,2.54078e+10
6000,2.58975e+10
6025,2.63352e+10
6050,2.619e+10
6075,2.52805e+10
6100,2.5749e+10
6125,2.57524e+10
6150,2.61585e+10
6175,2.51973e+10
6200,2.50795e+10
6225,2.53829e+10
6250,2.52837e+10
6275,2.52067e+10
6300,2.54668e+10
6325,2.58059e+10
6350,2.56268e+10
6375,2.59447e+10
6400,2.53122e+10
6425,2.50345e+10
6450,2.50705e+10
6475,2.51405e+10
6500,2.51393e+10
6525,2.51343e+10
6550,2.57897e+10
6575,2.55169e+10
6600,2.4748e+10
6625,2.54536e+10
6650,2.59771e+10
6675,2.48169e+10
6700,2.46939e+10
6725,2.52318e+10
6750,2.46951e+10
6775,2.44048e+10
6800,2.41791e+10
6825,2.50785e+10
6850,2.54613e+10
6875,2.62254e+10
6900,2.61115e+10
6925,2.55596e+10
6950,2.60863e+10
6975,2.67058e+10
7000,2.5969e+10
7025,2.6115e+10
7050,2.61608e+10
7075,2.5592e+10
7100,2.66371e+10
7125,2.56627e+10
7150,2.57464e+10
7175,2.58217e+10
7200,2.65268e+10
7225,2.65137e+10
7250,2.64998e+10
7275,2.56003e+10
7300,2.5815e+10
7325,2.61431e+10
7350,2.61599e+10
7375,2.58952e+10
7400,2.63618e+10
7425,2.63396e+10
7450,2.65993e+10
7475,2.65483e+10
7500,2.58928e+10
7525,2.59335e+10
7550,2.62189e+10
7575,2.60404e+10
7600,2.62599e+10
7625,2.59184e+10
7650,2.62706e+10
7675,2.61613e+10
7700,2.65343e+10
7725,2.63983e+10
7750,2.58142e+10
7775,2.60318e+10
7800,2.6315e+10
7825,2.6094e+10
7850,2.65293e+10
7875,2.68762e+10
7900,2.61026e+10
7925,2.61023e+10
7950,2.64211e+10
7975,2.63133e+10
8000,2.55626e+10
8025,2.55035e+10
8050,2.64556e+10
8075,2.61509e+10
8100,2.72285e+10
8125,2.60434e+10
8150,2.59904e+10
8175,2.64342e+10
8200,2.67369e+10
8225,2.6591e+10
8250,2.57374e+10
8275,2.62197e+10
8300,2.61357e+10
8325,2.62066e+10
8350,2.61292e+10
8375,2.61579e+10
8400,2.61691e+10
8425,2.59864e+10
8450,2.62131e+10
8475,2.54736e+10
8500,2.62028e+10
8525,2.64779e+10
8550,2.67573e+10
8575,2.61225e+10
8600,2.61046e+10
8625,2.68986e+10
8650,2.60019e+10
8675,2.6161e+10
8700,2.56221e+10
8725,2.60026e+10
8750,2.6015e+10
8775,2.61646e+10
8800,2.62333e+10
8825,2.59189e+10
8850,2.68653e+10
8875,2.59237e+10
8900,2.66685e+10
8925,2.68083e+10
8950,2.59077e+10
8975,2.59315e+10
9000,2.61273e+10
9025,2.601e+10
9050,2.61029e+10
9075,2.63139e+10
9100,2.62497e+10
9125,2.56001e+10
9150,2.63597e+10
9175,2.58427e+10
9200,2.60914e+10
9225,2.62386e+10
9250,2.60082e+10
9275,2.5724e+10
9300,2.63551e+10
9325,2.62e+10
9350,2.55211e+10
9375,2.59668e+10
9400,2.5503e+10
9425,2.66422e+10
9450,2.62649e+10
9475,2.54244e+10
9500,2.66241e+10
9525,2.71282e+10
9550,2.58017e+10
9575,2.60049e+10
9600,2.58505e+10
9625,2.61866e+10
9650,2.58726e+10
9675,2.58224e+10
9700,2.57876e+10
9725,2.54594e+10
9750,2.67951e+10
9775,2.62416e+10
9800,2.63788e+10
9825,2.63529e+10
9850,2.52476e+10
9875,2.59047e+10
9900,2.6244e+10
9925,2.60774e+10
9950,2.63155e+10
9975,2.59626e+10
