6550,0.0179897
6575,0.0179612
6600,0.0180386
6625,0.0180364
6650,0.0179846
6675,0.0179028
6700,0.0180996
6725,0.0180968
6750,0.0181598
6775,0.0181456
6800,0.0180057
6825,0.0179268
6850,0.0180697
6875,0.0179948
6900,0.0179502
6925,0.0179699
6950,0.0181082
6975,0.0179759
7000,0.0180391
7025,0.0179512
7050,0.0181478
7075,0.0180565
7100,0.0180411
7125,0.0179714
7150,0.0180974
7175,0.0180532
7200,0.0179641
7225,0.0177979
7250,0.0180486
7275,0.0180434
7300,0.018052
7325,0.0179967
7350,0.02031
7375,0.0179669
7400,0.0180954
7425,0.0181414
7450,0.0177699
7475,0.0179598
7500,0.0180903
7525,0.018081
7550,0.0179307
7575,0.0188167
7600,0.0180498
7625,0.0181061
7650,0.0180307
7675,0.0178164
7700,0.0179484
7725,0.0180247
7750,0.0180842
7775,0.0179509
7800,0.0179641
7825,0.0179663
7850,0.0180394
7875,0.0180302
7900,0.0178938
7925,0.0180652
7950,0.0179775
7975,0.0180342
8000,0.0179928
8025,0.0180199
8050,0.017961
8075,0.0180578
8100,0.0181788
8125,0.0178277
8150,0.018057
8175,0.0181156
8200,0.0180516
8225,0.0180781
8250,0.0177672
8275,0.0179878
8300,0.0180368
8325,0.018015
8350,0.0177237
8375,0.0180388
8400,0.0179777
8425,0.0181286
8450,0.0179676
8475,0.0180618
8500,0.0181033
8525,0.0180724
8550,0.0180311
8575,0.0179156
8600,0.0180418
8625,0.0180156
8650,0.0179713
8675,0.0179716
8700,0.0179086
8725,0.0179932
8750,0.018036
8775,0.0179211
8800,0.0177956
8825,0.0181426
8850,0.0180062
8875,0.0180416
8900,0.0178926
8925,0.0179396
8950,0.01809
8975,0.0179372
9000,0.0179644
9025,0.017784
9050,0.0182496
9075,0.0179758
9100,0.0180479
9125,0.0180197
9150,0.0180043
9175,0.0180289
9200,0.0180777
9225,0.0180194
9250,0.0178194
9275,0.0179722
9300,0.0180194
9325,0.0179889
9350,0.0179067
9375,0.0180158
9400,0.0180119
9425,0.0179933
9450,0.0176907
9475,0.0179782
9500,0.0182251
9525,0.0179611
9550,0.0179546
9575,0.0186108
9600,0.0183483
9625,0.0180719
9650,0.0180418
9675,0.0178461
9700,0.0180525
9725,0.0180237
9750,0.0179602
9775,0.018423
9800,0.0180128
9825,0.0179562
9850,0.0180325
9875,0.0177661
9900,0.0179498
9925,0.017957
9950,0.0179708
9975,0.0179468
