5375,0.699109
5400,0.778177
5425,0.70317
5450,0.785441
5475,0.707099
5500,0.785955
5525,0.709607
5550,0.816853
5575,0.716824
5600,0.821309
5625,0.7207
5650,0.808832
5675,0.7223
5700,0.797338
5725,0.731289
5750,0.821222
5775,0.735814
5800,0.813326
5825,0.722105
5850,0.810664
5875,0.724538
5900,0.821617
5925,0.727019
5950,0.825769
5975,0.731885
6000,0.80735
6025,0.734458
6050,0.820631
6075,0.743893
6100,0.832586
6125,0.747202
6150,0.829882
6175,0.754174
6200,0.828303
6225,0.758156
6250,0.841372
6275,0.763069
6300,0.84136
6325,0.751838
6350,0.846588
6375,0.754565
6400,0.833805
6425,0.74029
6450,0.826347
6475,0.743926
6500,0.838288
6525,0.748205
6550,0.83088
6575,0.7556
6600,0.848674
6625,0.747839
6650,0.848507
6675,0.753678
6700,0.850338
6725,0.76444
6750,0.851331
6775,0.768626
6800,0.859765
6825,0.767722
6850,0.861906
6875,0.763116
6900,0.862618
6925,0.755013
6950,0.798516
6975,0.709401
7000,0.775174
7025,0.711348
7050,0.781302
7075,0.688552
7100,0.760323
7125,0.683788
7150,0.745471
7175,0.688372
7200,0.746871
7225,0.69055
7250,0.749578
7275,0.67151
7300,0.754358
7325,0.672043
7350,0.738349
7375,0.678607
7400,0.763997
7425,0.682597
7450,0.747593
7475,0.685752
7500,0.753384
7525,0.686776
7550,0.75477
7575,0.690233
7600,0.758746
7625,0.686868
7650,0.761852
7675,0.695022
7700,0.763558
7725,0.673786
7750,0.746131
7775,0.66746
7800,0.751482
7825,0.673297
7850,0.757895
7875,0.680751
7900,0.741502
7925,0.67959
7950,0.744604
7975,0.684713
8000,0.750592
8025,0.685228
8050,0.755331
8075,0.668432
8100,0.738116
8125,0.6892
8150,0.743365
8175,0.676783
8200,0.745228
8225,0.675144
8250,0.7501
8275,0.683502
8300,0.771276
8325,0.67578
8350,0.755346
8375,0.677329
8400,0.76144
8425,0.678798
8450,0.757901
8475,0.682773
8500,0.746229
8525,0.681461
8550,0.773521
8575,0.670373
8600,0.757613
8625,0.674566
8650,0.742668
8675,0.678198
8700,0.772998
8725,0.684265
8750,0.757554
8775,0.684364
8800,0.765811
8825,0.69072
8850,0.772086
8875,0.674756
8900,0.754922
8925,0.675138
8950,0.760644
8975,0.680855
9000,0.764404
9025,0.678785
9050,0.748364
9075,0.684835
9100,0.773317
9125,0.685765
9150,0.759035
9175,0.689092
9200,0.760283
9225,0.690741
9250,0.764863
9275,0.688932
9300,0.762595
9325,0.689709
9350,0.765487
9375,0.69105
9400,0.768892
9425,0.692177
9450,0.78074
9475,0.69554
9500,0.775853
9525,0.679167
9550,0.773035
9575,0.686363
9600,0.779224
9625,0.688006
9650,0.766852
9675,0.694416
9700,0.775057
9725,0.678919
9750,0.759071
9775,0.674738
9800,0.764803
9825,0.677254
9850,0.681348
9875,0.56034
9900,0.565538
9925,0.44979
9950,0.439374
9975,0.34425
