6950,0.0524099
6975,0.052975
7000,0.0525234
7025,0.0531194
7050,0.0523463
7075,0.0536867
7100,0.0525001
7125,0.0535592
7150,0.0523999
7175,0.0533616
7200,0.0539329
7225,0.0533728
7250,0.0543712
7275,0.0532924
7300,0.0544027
7325,0.05321
7350,0.053761
7375,0.0531773
7400,0.0524149
7425,0.0530137
7450,0.0525961
7475,0.0547038
7500,0.0525061
7525,0.0547105
7550,0.0524115
7575,0.0542578
7600,0.0523877
7625,0.054724
7650,0.0526138
7675,0.0548043
7700,0.0521156
7725,0.0541393
7750,0.0521631
7775,0.0534592
7800,0.0522965
7825,0.0535598
7850,0.0522676
7875,0.0536991
7900,0.0523567
7925,0.0538598
7950,0.0524853
7975,0.0536554
8000,0.0528775
8025,0.0533002
8050,0.0526178
8075,0.0533979
8100,0.0523027
8125,0.0536654
8150,0.0522511
8175,0.0534772
8200,0.0524889
8225,0.0532628
8250,0.0522383
8275,0.0532194
8300,0.0526538
8325,0.0531966
8350,0.0520615
8375,0.0529986
8400,0.0525227
8425,0.0534756
8450,0.0524677
8475,0.0535696
8500,0.0521111
8525,0.0535568
8550,0.0523378
8575,0.0530714
8600,0.0521688
8625,0.0533393
8650,0.0526302
8675,0.0551652
8700,0.0522704
8725,0.0545437
8750,0.0524775
8775,0.0540583
8800,0.0524328
8825,0.0548646
8850,0.0522248
8875,0.0545016
8900,0.0524087
8925,0.0533712
8950,0.0523644
8975,0.0529539
9000,0.0522648
9025,0.0532997
9050,0.0523063
9075,0.0535158
9100,0.0522308
9125,0.0531872
9150,0.0523004
9175,0.0531289
9200,0.0523922
9225,0.0531055
9250,0.0520704
9275,0.0531248
9300,0.0522596
9325,0.0530596
9350,0.0524533
9375,0.0530636
9400,0.0524268
9425,0.0536539
9450,0.0526706
9475,0.0535284
9500,0.052285
9525,0.0532409
9550,0.0523549
9575,0.0535734
9600,0.052457
9625,0.053258
9650,0.0522213
9675,0.0533866
9700,0.052415
9725,0.0536259
9750,0.0523341
9775,0.0533662
9800,0.052719
9825,0.0536767
9850,0.0483514
9875,0.0455772
9900,0.0406919
9925,0.037095
9950,0.0329152
9975,0.02902
