4175,9.55619e+10
4200,8.47453e+10
4225,9.75123e+10
4250,8.51874e+10
4275,9.4273e+10
4300,8.45439e+10
4325,9.39539e+10
4350,8.42416e+10
4375,9.32625e+10
4400,8.45939e+10
4425,9.54065e+10
4450,8.44844e+10
4475,9.47054e+10
4500,8.51053e+10
4525,9.41445e+10
4550,8.50236e+10
4575,9.35133e+10
4600,8.57094e+10
4625,9.35529e+10
4650,8.57259e+10
4675,9.46006e+10
4700,8.50692e+10
4725,9.39251e+10
4750,8.46723e+10
4775,9.32662e+10
4800,8.50758e+10
4825,9.52987e+10
4850,8.48875e+10
4875,9.42037e+10
4900,8.50247e+10
4925,9.43342e+10
4950,8.53231e+10
4975,9.61716e+10
5000,8.50044e+10
5025,9.54349e+10
5050,8.5162e+10
5075,9.48201e+10
5100,8.35598e+10
5125,9.43724e+10
5150,8.321e+10
5175,9.36634e+10
5200,8.92023e+10
5225,9.69516e+10
5250,8.84719e+10
5275,9.93057e+10
5300,8.74767e+10
5325,9.87645e+10
5350,8.85276e+10
5375,9.80699e+10
5400,8.81053e+10
5425,9.75035e+10
5450,8.72906e+10
5475,9.69618e+10
5500,8.72335e+10
5525,9.66191e+10
5550,8.39338e+10
5575,9.56463e+10
5600,8.34784e+10
5625,9.5132e+10
5650,8.47661e+10
5675,9.49212e+10
5700,8.59881e+10
5725,9.37544e+10
5750,8.34873e+10
5775,9.31778e+10
5800,8.42978e+10
5825,9.49469e+10
5850,8.45746e+10
5875,9.4628e+10
5900,8.34471e+10
5925,9.43051e+10
5950,8.30275e+10
5975,9.36781e+10
6000,8.49218e+10
6025,9.33499e+10
6050,8.35474e+10
6075,9.2166e+10
6100,8.23478e+10
6125,9.17577e+10
6150,8.2616e+10
6175,9.09095e+10
6200,8.27735e+10
6225,9.0432e+10
6250,8.14878e+10
6275,8.98497e+10
6300,8.1489e+10
6325,9.11919e+10
6350,8.09858e+10
6375,9.08624e+10
6400,8.22273e+10
6425,9.26144e+10
6450,8.29694e+10
6475,9.21618e+10
6500,8.17876e+10
6525,9.16348e+10
6550,8.25168e+10
6575,9.07379e+10
6600,8.07867e+10
6625,9.16796e+10
6650,8.08026e+10
6675,9.09694e+10
6700,8.06286e+10
6725,8.96886e+10
6750,8.05346e+10
6775,8.92002e+10
6800,7.97445e+10
6825,8.93052e+10
6850,7.95464e+10
6875,8.98443e+10
6900,7.94808e+10
6925,9.08085e+10
6950,8.58613e+10
6975,9.66471e+10
7000,8.84466e+10
7025,9.63826e+10
7050,8.77529e+10
7075,9.95735e+10
7100,9.01742e+10
7125,1.00267e+11
7150,9.19707e+10
7175,9.95996e+10
7200,9.17984e+10
7225,9.92854e+10
7250,9.14669e+10
7275,1.02101e+11
7300,9.08873e+10
7325,1.0202e+11
7350,9.28579e+10
7375,1.01033e+11
7400,8.97406e+10
7425,1.00442e+11
7450,9.17097e+10
7475,9.99801e+10
7500,9.10048e+10
7525,9.9831e+10
7550,9.08377e+10
7575,9.9331e+10
7600,9.03617e+10
7625,9.98176e+10
7650,8.99933e+10
7675,9.86466e+10
7700,8.97922e+10
7725,1.01756e+11
7750,9.18895e+10
7775,1.0272e+11
7800,9.12352e+10
7825,1.0183e+11
7850,9.04631e+10
7875,1.00715e+11
7900,9.24631e+10
7925,1.00887e+11
7950,9.20779e+10
7975,1.00132e+11
8000,9.13433e+10
8025,1.00057e+11
8050,9.07703e+10
8075,1.02571e+11
8100,9.28872e+10
8125,9.948e+10
8150,9.22314e+10
8175,1.01305e+11
8200,9.20008e+10
8225,1.01551e+11
8250,9.14033e+10
8275,1.00309e+11
8300,8.88937e+10
8325,1.01455e+11
8350,9.07684e+10
8375,1.01223e+11
8400,9.0042e+10
8425,1.01004e+11
8450,9.04625e+10
8475,1.00416e+11
8500,9.18774e+10
8525,1.0061e+11
8550,8.86357e+10
8575,1.02274e+11
8600,9.04969e+10
8625,1.01638e+11
8650,9.2318e+10
8675,1.01094e+11
8700,8.86957e+10
8725,1.00197e+11
8750,9.05038e+10
8775,1.00183e+11
8800,8.95281e+10
8825,9.9261e+10
8850,8.88004e+10
8875,1.01609e+11
8900,9.08194e+10
8925,1.01552e+11
8950,9.01362e+10
8975,1.00699e+11
9000,8.96929e+10
9025,1.01006e+11
9050,9.16153e+10
9075,1.00114e+11
9100,8.86591e+10
9125,9.99782e+10
9150,9.03273e+10
9175,9.94955e+10
9200,9.01791e+10
9225,9.9258e+10
9250,8.9639e+10
9275,9.95187e+10
9300,8.99056e+10
9325,9.94065e+10
9350,8.95659e+10
9375,9.92137e+10
9400,8.91693e+10
9425,9.9052e+10
9450,8.78161e+10
9475,9.85732e+10
9500,8.83693e+10
9525,1.0095e+11
9550,8.86914e+10
9575,9.98912e+10
9600,8.7987e+10
9625,9.96525e+10
9650,8.94065e+10
9675,9.87327e+10
9700,8.846e+10
9725,1.00986e+11
9750,9.0323e+10
9775,1.01612e+11
9800,8.96461e+10
9825,1.01235e+11
9850,9.28859e+10
9875,1.03533e+11
9900,9.32557e+10
9925,1.05529e+11
9950,9.6027e+10
9975,1.07241e+11
