4500,2.55307e+10
4525,2.55865e+10
4550,2.56149e+10
4575,2.56386e+10
4600,2.55354e+10
4625,2.55905e+10
4650,2.56007e+10
4675,2.55996e+10
4700,2.56085e+10
4725,2.56326e+10
4750,2.55296e+10
4775,2.55788e+10
4800,2.56147e+10
4825,2.56061e+10
4850,2.56124e+10
4875,2.55778e+10
4900,2.55662e+10
4925,2.55802e+10
4950,2.55551e+10
4975,2.5591e+10
5000,2.56004e+10
5025,2.56076e+10
5050,2.55323e+10
5075,2.56251e+10
5100,2.55576e+10
5125,2.5605e+10
5150,2.55584e+10
5175,2.56425e+10
5200,2.55969e+10
5225,2.55851e+10
5250,2.55824e+10
5275,2.55704e+10
5300,2.55425e+10
5325,2.56239e+10
5350,2.55353e+10
5375,2.56435e+10
5400,2.55803e+10
5425,2.55753e+10
5450,2.55104e+10
5475,2.55957e+10
5500,2.55585e+10
5525,2.56271e+10
5550,2.55803e+10
5575,2.56112e+10
5600,2.55661e+10
5625,2.56387e+10
5650,2.55942e+10
5675,2.55816e+10
5700,2.55376e+10
5725,2.56637e+10
5750,2.55627e+10
5775,2.5649e+10
5800,2.56337e+10
5825,2.56289e+10
5850,2.55866e+10
5875,2.5622e+10
5900,2.55461e+10
5925,2.56211e+10
5950,2.5587e+10
5975,2.56142e+10
6000,2.55342e+10
6025,2.56125e+10
6050,2.55478e+10
6075,2.563e+10
6100,2.55819e+10
6125,2.55722e+10
6150,2.55427e+10
6175,2.56208e+10
6200,2.55753e+10
6225,2.5645e+10
6250,2.55439e+10
6275,2.55977e+10
6300,2.5615e+10
6325,2.5615e+10
6350,2.55521e+10
6375,2.56286e+10
6400,2.55962e+10
6425,2.55961e+10
6450,2.54992e+10
6475,2.56466e+10
6500,2.5566e+10
6525,2.55795e+10
6550,2.56021e+10
6575,2.56051e+10
6600,2.55905e+10
6625,2.55954e+10
6650,2.55727e+10
6675,2.56234e+10
6700,2.55859e+10
6725,2.55898e+10
6750,2.55877e+10
6775,2.56677e+10
6800,2.55321e+10
6825,2.56485e+10
6850,2.558e+10
6875,2.55848e+10
6900,2.55705e+10
6925,2.56343e+10
6950,2.56033e+10
6975,2.55714e+10
7000,2.55764e+10
7025,2.55983e+10
7050,2.55388e+10
7075,2.56883e+10
7100,2.56221e+10
7125,2.55968e+10
7150,2.56703e+10
7175,2.56156e+10
7200,2.55815e+10
7225,2.55865e+10
7250,2.5587e+10
7275,2.55895e+10
7300,2.55997e+10
7325,2.55926e+10
7350,2.565e+10
7375,2.5638e+10
7400,2.55526e+10
7425,2.56032e+10
7450,2.55877e+10
7475,2.56155e+10
7500,2.56029e+10
7525,2.56225e+10
7550,2.55671e+10
7575,2.56537e+10
7600,2.56111e+10
7625,2.56085e+10
7650,2.55885e+10
7675,2.56116e+10
7700,2.56154e+10
7725,2.56226e+10
7750,2.56148e+10
7775,2.56302e+10
7800,2.56458e+10
7825,2.55645e+10
7850,2.56098e+10
7875,2.55567e+10
7900,2.56055e+10
7925,2.56043e+10
7950,2.56507e+10
7975,2.55967e+10
8000,2.5599e+10
8025,2.5565e+10
8050,2.56205e+10
8075,2.5575e+10
8100,2.56339e+10
8125,2.5628e+10
8150,2.56099e+10
8175,2.55186e+10
8200,2.56392e+10
8225,2.56041e+10
8250,2.56088e+10
8275,2.56022e+10
8300,2.56473e+10
8325,2.55629e+10
8350,2.55802e+10
8375,2.56111e+10
8400,2.5645e+10
8425,2.55968e+10
8450,2.56403e+10
8475,2.55741e+10
8500,2.5608e+10
8525,2.56008e+10
8550,2.56246e+10
8575,2.56165e+10
8600,2.5622e+10
8625,2.55743e+10
8650,2.5635e+10
8675,2.55915e+10
8700,2.56374e+10
8725,2.5576e+10
8750,2.55968e+10
8775,2.55568e+10
8800,2.56556e+10
8825,2.56072e+10
8850,2.56462e+10
8875,2.55706e+10
8900,2.56022e+10
8925,2.56416e+10
8950,2.56088e+10
8975,2.55611e+10
9000,2.56546e+10
9025,2.55876e+10
9050,2.56607e+10
9075,2.55857e+10
9100,2.56136e+10
9125,2.55699e+10
9150,2.56338e+10
9175,2.55853e+10
9200,2.56249e+10
9225,2.55502e+10
9250,2.56401e+10
9275,2.55412e+10
9300,2.55887e+10
9325,2.56174e+10
9350,2.56393e+10
9375,2.55162e+10
9400,2.56264e+10
9425,2.55356e+10
9450,2.56026e+10
9475,2.55717e+10
9500,2.56463e+10
9525,2.56005e+10
9550,2.56475e+10
9575,2.56078e+10
9600,2.5632e+10
9625,2.55688e+10
9650,2.56605e+10
9675,2.56489e+10
9700,2.56094e+10
9725,2.55361e+10
9750,2.56691e+10
9775,2.56138e+10
9800,2.56198e+10
9825,2.55659e+10
9850,2.55797e+10
9875,2.55879e+10
9900,2.56303e+10
9925,2.55811e+10
9950,2.56087e+10
9975,2.55773e+10
