3350,1.32225e+11
3375,1.37289e+11
3400,1.29715e+11
3425,1.36321e+11
3450,1.31487e+11
3475,1.39104e+11
3500,1.30388e+11
3525,1.38448e+11
3550,1.299e+11
3575,1.35261e+11
3600,1.288e+11
3625,1.36246e+11
3650,1.31846e+11
3675,1.35456e+11
3700,1.31497e+11
3725,1.31461e+11
3750,1.30071e+11
3775,1.35427e+11
3800,1.2726e+11
3825,1.35652e+11
3850,1.28679e+11
3875,1.34988e+11
3900,1.2988e+11
3925,1.33223e+11
3950,1.25966e+11
3975,1.34812e+11
4000,1.28138e+11
4025,1.37322e+11
4050,1.28364e+11
4075,1.35241e+11
4100,1.27066e+11
4125,1.34223e+11
4150,1.26292e+11
4175,1.36783e+11
4200,1.27833e+11
4225,1.34778e+11
4250,1.26588e+11
4275,1.29585e+11
4300,1.25729e+11
4325,1.30951e+11
4350,1.28597e+11
4375,1.21107e+11
4400,1.27103e+11
4425,1.30418e+11
4450,1.25524e+11
4475,1.24805e+11
4500,1.23445e+11
4525,1.30091e+11
4550,1.23823e+11
4575,1.265e+11
4600,1.26347e+11
4625,1.22583e+11
4650,1.19718e+11
4675,1.25713e+11
4700,1.21257e+11
4725,1.28794e+11
4750,1.26795e+11
4775,1.29068e+11
4800,1.23623e+11
4825,1.2338e+11
4850,1.27206e+11
4875,1.23411e+11
4900,1.22294e+11
4925,1.28017e+11
4950,1.22377e+11
4975,1.32544e+11
5000,1.23728e+11
5025,1.33132e+11
5050,1.33741e+11
5075,1.36735e+11
5100,1.2964e+11
5125,1.3612e+11
5150,1.30034e+11
5175,1.35502e+11
5200,1.33111e+11
5225,1.37613e+11
5250,1.29423e+11
5275,1.38504e+11
5300,1.30375e+11
5325,1.35311e+11
5350,1.26118e+11
5375,1.34709e+11
5400,1.29023e+11
5425,1.34423e+11
5450,1.29648e+11
5475,1.30749e+11
5500,1.28178e+11
5525,1.30873e+11
5550,1.29721e+11
5575,1.32428e+11
5600,1.31186e+11
5625,1.29223e+11
5650,1.35707e+11
5675,1.30553e+11
5700,1.30533e+11
5725,1.28164e+11
5750,1.36134e+11
5775,1.27394e+11
5800,1.34393e+11
5825,1.25579e+11
5850,1.34491e+11
5875,1.26574e+11
5900,1.32878e+11
5925,1.26051e+11
5950,1.32012e+11
5975,1.28583e+11
6000,1.2753e+11
6025,1.31371e+11
6050,1.25379e+11
6075,1.33031e+11
6100,1.24661e+11
6125,1.33561e+11
6150,1.25378e+11
6175,1.30391e+11
6200,1.23958e+11
6225,1.23523e+11
6250,1.28176e+11
6275,1.2535e+11
6300,1.20264e+11
6325,1.24023e+11
6350,1.19921e+11
6375,1.24281e+11
6400,1.27564e+11
6425,1.16405e+11
6450,1.24751e+11
6475,1.25627e+11
6500,1.16782e+11
6525,1.24114e+11
6550,1.23586e+11
6575,1.23569e+11
6600,1.25546e+11
6625,1.21849e+11
6650,1.25793e+11
6675,1.24366e+11
6700,1.21646e+11
6725,1.16342e+11
6750,1.21952e+11
6775,1.23126e+11
6800,1.19592e+11
6825,1.28655e+11
6850,1.32166e+11
6875,1.35861e+11
6900,1.37543e+11
6925,1.34603e+11
6950,1.32034e+11
6975,1.36896e+11
7000,1.30047e+11
7025,1.36135e+11
7050,1.30468e+11
7075,1.42814e+11
7100,1.34302e+11
7125,1.33678e+11
7150,1.30826e+11
7175,1.40059e+11
7200,1.3796e+11
7225,1.35972e+11
7250,1.4496e+11
7275,1.295e+11
7300,1.36014e+11
7325,1.29941e+11
7350,1.40651e+11
7375,1.31344e+11
7400,1.41506e+11
7425,1.38805e+11
7450,1.34008e+11
7475,1.4194e+11
7500,1.3147e+11
7525,1.39277e+11
7550,1.30148e+11
7575,1.39385e+11
7600,1.29345e+11
7625,1.32909e+11
7650,1.31961e+11
7675,1.38676e+11
7700,1.31445e+11
7725,1.35442e+11
7750,1.35647e+11
7775,1.39017e+11
7800,1.40233e+11
7825,1.30315e+11
7850,1.37387e+11
7875,1.34578e+11
7900,1.38563e+11
7925,1.33198e+11
7950,1.34434e+11
7975,1.32676e+11
8000,1.34758e+11
8025,1.30344e+11
8050,1.41452e+11
8075,1.35932e+11
8100,1.39821e+11
8125,1.41965e+11
8150,1.28501e+11
8175,1.44811e+11
8200,1.29272e+11
8225,1.37243e+11
8250,1.29867e+11
8275,1.38261e+11
8300,1.35851e+11
8325,1.33543e+11
8350,1.38559e+11
8375,1.33257e+11
8400,1.39292e+11
8425,1.31287e+11
8450,1.37155e+11
8475,1.27034e+11
8500,1.37958e+11
8525,1.37197e+11
8550,1.42955e+11
8575,1.30907e+11
8600,1.34709e+11
8625,1.35158e+11
8650,1.33353e+11
8675,1.41556e+11
8700,1.31675e+11
8725,1.3595e+11
8750,1.28778e+11
8775,1.39634e+11
8800,1.32159e+11
8825,1.37598e+11
8850,1.37267e+11
8875,1.4018e+11
8900,1.37601e+11
8925,1.32569e+11
8950,1.3309e+11
8975,1.31625e+11
9000,1.37093e+11
9025,1.34435e+11
9050,1.40842e+11
9075,1.3064e+11
9100,1.4051e+11
9125,1.29555e+11
9150,1.41682e+11
9175,1.29627e+11
9200,1.44488e+11
9225,1.37729e+11
9250,1.32772e+11
9275,1.34781e+11
9300,1.35263e+11
9325,1.35651e+11
9350,1.28992e+11
9375,1.41059e+11
9400,1.26834e+11
9425,1.40276e+11
9450,1.29417e+11
9475,1.36834e+11
9500,1.28825e+11
9525,1.39715e+11
9550,1.27277e+11
9575,1.3991e+11
9600,1.31445e+11
9625,1.384e+11
9650,1.39029e+11
9675,1.28323e+11
9700,1.30266e+11
9725,1.32642e+11
9750,1.35457e+11
9775,1.35078e+11
9800,1.38654e+11
9825,1.38064e+11
9850,1.36695e+11
9875,1.32271e+11
9900,1.40272e+11
9925,1.29314e+11
9950,1.41631e+11
9975,1.30572e+11
