9525,0.00929833
9550,0.00913049
9575,0.0092648
9600,0.00925883
9625,0.00908437
9650,0.00932882
9675,0.00940451
9700,0.00928861
9725,0.0091629
9750,0.00927988
9775,0.00916124
9800,0.00928746
9825,0.00915667
9850,0.00925355
9875,0.00921434
9900,0.00930723
9925,0.00918198
9950,0.00929342
9975,0.00926981
