4520,2.45326e+10
4540,2.42612e+10
4560,2.29491e+10
4580,2.28838e+10
4600,2.28623e+10
4620,2.31127e+10
4640,2.24031e+10
4660,2.4432e+10
4680,2.29418e+10
4700,2.29057e+10
4720,2.43905e+10
4740,2.34566e+10
4760,2.262e+10
4780,2.32418e+10
4800,2.42446e+10
4820,2.30057e+10
4840,2.45522e+10
4860,2.42596e+10
4880,2.30264e+10
4900,2.28766e+10
4920,2.28741e+10
4940,2.44746e+10
4960,2.42387e+10
4980,2.26485e+10
5000,2.44738e+10
5020,2.30739e+10
5040,2.29773e+10
5060,2.37702e+10
5080,2.25846e+10
5100,2.32167e+10
5120,2.43149e+10
5140,2.32143e+10
5160,2.42624e+10
5180,2.45651e+10
5200,2.32196e+10
5220,2.44589e+10
5240,2.42982e+10
5260,2.32099e+10
5280,2.3246e+10
5300,2.44666e+10
5320,2.32959e+10
5340,2.26569e+10
5360,2.31951e+10
5380,2.36488e+10
5400,2.28355e+10
5420,2.3608e+10
5440,2.43798e+10
5460,2.44047e+10
5480,2.3233e+10
5500,2.4551e+10
5520,2.32908e+10
5540,2.43412e+10
5560,2.44749e+10
5580,2.32541e+10
5600,2.45045e+10
5620,2.32439e+10
5640,2.32514e+10
5660,2.32384e+10
5680,2.28828e+10
5700,2.36901e+10
5720,2.2878e+10
5740,2.3609e+10
5760,2.44123e+10
5780,2.43669e+10
5800,2.33393e+10
5820,2.45685e+10
5840,2.44347e+10
5860,2.33301e+10
5880,2.44639e+10
5900,2.31729e+10
5920,2.45092e+10
5940,2.33622e+10
5960,2.33226e+10
5980,2.33466e+10
6000,2.2945e+10
6020,2.35793e+10
6040,2.36044e+10
6060,2.2921e+10
6080,2.43874e+10
6100,2.4394e+10
6120,2.35481e+10
6140,2.45303e+10
6160,2.43914e+10
6180,2.35294e+10
6200,2.45199e+10
6220,2.36098e+10
6240,2.44789e+10
6260,2.3597e+10
6280,2.35806e+10
6300,2.36101e+10
6320,2.29554e+10
6340,2.36533e+10
6360,2.36302e+10
6380,2.29984e+10
6400,2.44288e+10
6420,2.44121e+10
6440,2.34957e+10
6460,2.45153e+10
6480,2.44105e+10
6500,2.35921e+10
6520,2.4495e+10
6540,2.35499e+10
6560,2.44963e+10
6580,2.35506e+10
6600,2.36407e+10
6620,2.35595e+10
6640,2.30798e+10
6660,2.36005e+10
6680,2.36951e+10
6700,2.3054e+10
6720,2.44014e+10
6740,2.44688e+10
6760,2.35024e+10
6780,2.45609e+10
6800,2.44845e+10
6820,2.3721e+10
6840,2.44796e+10
6860,2.3617e+10
6880,2.45216e+10
6900,2.36133e+10
6920,2.35584e+10
6940,2.35664e+10
6960,2.30406e+10
6980,2.36349e+10
7000,2.3613e+10
7020,2.30495e+10
7040,2.44884e+10
7060,2.44142e+10
7080,2.35622e+10
7100,2.45565e+10
7120,2.44566e+10
7140,2.37023e+10
7160,2.44695e+10
7180,2.36612e+10
7200,2.44752e+10
7220,2.3679e+10
7240,2.35728e+10
7260,2.36964e+10
7280,2.30776e+10
7300,2.36699e+10
7320,2.3077e+10
7340,2.36956e+10
7360,2.44653e+10
7380,2.44212e+10
7400,2.36052e+10
7420,2.45179e+10
7440,2.44775e+10
7460,2.37111e+10
7480,2.44078e+10
7500,2.36204e+10
7520,2.44345e+10
7540,2.36704e+10
7560,2.35732e+10
7580,2.36807e+10
7600,2.31246e+10
7620,2.35929e+10
7640,2.3063e+10
7660,2.35559e+10
7680,2.44294e+10
7700,2.43384e+10
7720,2.36977e+10
7740,2.45701e+10
7760,2.44666e+10
7780,2.3692e+10
7800,2.44621e+10
7820,2.36318e+10
7840,2.44589e+10
7860,2.36796e+10
7880,2.35754e+10
7900,2.37761e+10
7920,2.3165e+10
7940,2.44241e+10
7960,2.31001e+10
7980,2.36178e+10
8000,2.35666e+10
8020,2.45014e+10
8040,2.36856e+10
8060,2.45244e+10
8080,2.37094e+10
8100,2.44666e+10
8120,2.36223e+10
8140,2.4491e+10
8160,2.36824e+10
8180,2.35848e+10
8200,2.36735e+10
8220,2.31249e+10
8240,2.44549e+10
8260,2.31236e+10
8280,2.35942e+10
8300,2.36405e+10
8320,2.44592e+10
8340,2.3577e+10
8360,2.4553e+10
8380,2.37682e+10
8400,2.44491e+10
8420,2.37378e+10
8440,2.4492e+10
8460,2.36819e+10
8480,2.35459e+10
8500,2.31807e+10
8520,2.37535e+10
8540,2.44436e+10
8560,2.3095e+10
8580,2.3609e+10
8600,2.3608e+10
8620,2.443e+10
8640,2.43823e+10
8660,2.35247e+10
8680,2.45128e+10
8700,2.35289e+10
8720,2.4479e+10
8740,2.36142e+10
8760,2.44108e+10
8780,2.36677e+10
8800,2.36164e+10
8820,2.31644e+10
8840,2.35959e+10
8860,2.43978e+10
8880,2.30374e+10
8900,2.34747e+10
8920,2.4384e+10
8940,2.35319e+10
8960,2.35913e+10
8980,2.44312e+10
9000,2.35795e+10
9020,2.44373e+10
9040,2.36288e+10
9060,2.44271e+10
9080,2.26068e+10
9100,2.25168e+10
9120,2.29451e+10
9140,2.42048e+10
9160,2.27726e+10
9180,2.33376e+10
9200,2.39379e+10
9220,2.3115e+10
9240,2.20042e+10
9260,2.38754e+10
9280,2.28716e+10
9300,2.36725e+10
9320,2.26655e+10
9340,2.34401e+10
9360,2.25708e+10
9380,2.2274e+10
9400,2.29696e+10
9420,2.22627e+10
9440,2.1721e+10
9460,2.27899e+10
9480,2.17137e+10
9500,2.12875e+10
9520,2.22968e+10
9540,2.15062e+10
9560,2.02244e+10
9580,2.17414e+10
9600,2.05356e+10
9620,2.09539e+10
9640,2.09028e+10
9660,2.01072e+10
9680,2.00609e+10
9700,1.91916e+10
9720,1.85624e+10
9740,1.86536e+10
9760,1.74505e+10
9780,1.82551e+10
9800,1.61274e+10
9820,1.60264e+10
9840,1.51378e+10
9860,1.44754e+10
9880,1.23197e+10
9900,1.18745e+10
9920,7.85971e+09
9940,8.1773e+09
