4240,0.0502382
4260,0.0487412
4280,0.0522689
4300,0.0494709
4320,0.0486623
4340,0.0488306
4360,0.0457805
4380,0.0489016
4400,0.0458582
4420,0.0476383
4440,0.0505931
4460,0.0482237
4480,0.0461908
4500,0.0490484
4520,0.0456378
4540,0.0461484
4560,0.0487868
4580,0.048926
4600,0.048972
4620,0.0484415
4640,0.0499759
4660,0.0458259
4680,0.0488024
4700,0.0488793
4720,0.0459037
4740,0.0477314
4760,0.0494967
4780,0.0481725
4800,0.04618
4820,0.0486669
4840,0.0456014
4860,0.0461515
4880,0.048623
4900,0.0489415
4920,0.0489468
4940,0.045746
4960,0.0461912
4980,0.0494344
5000,0.0457475
5020,0.0485229
5040,0.048727
5060,0.0471017
5080,0.0495743
5100,0.0482246
5120,0.0460465
5140,0.0482296
5160,0.0461462
5180,0.0455775
5200,0.0482185
5220,0.0457754
5240,0.046078
5260,0.0482386
5280,0.0481637
5300,0.045761
5320,0.0480607
5340,0.0494161
5360,0.0482695
5380,0.0473434
5400,0.0490296
5420,0.0474251
5440,0.0459239
5460,0.045877
5480,0.0481908
5500,0.0456036
5520,0.0480711
5540,0.0459968
5560,0.0457454
5580,0.0481469
5600,0.0456901
5620,0.0481682
5640,0.0481526
5660,0.0481795
5680,0.0489282
5700,0.047261
5720,0.0489386
5740,0.0474233
5760,0.0458628
5780,0.0459481
5800,0.0479712
5820,0.0455712
5840,0.0458207
5860,0.0479901
5880,0.0457659
5900,0.0483157
5920,0.0456815
5940,0.0479241
5960,0.0480056
5980,0.0479562
6000,0.0487957
6020,0.047483
6040,0.0474325
6060,0.0488467
6080,0.0459096
6100,0.0458971
6120,0.0475459
6140,0.0456422
6160,0.045902
6180,0.0475836
6200,0.0456615
6220,0.0474215
6240,0.045738
6260,0.0474474
6280,0.0474804
6300,0.0474211
6320,0.0487735
6340,0.0473344
6360,0.0473806
6380,0.0486823
6400,0.0458318
6420,0.0458631
6440,0.047652
6460,0.0456701
6480,0.0458662
6500,0.0474572
6520,0.045708
6540,0.0475422
6560,0.0457055
6580,0.0475409
6600,0.0473596
6620,0.0475228
6640,0.0485107
6660,0.0474404
6680,0.0472509
6700,0.0485649
6720,0.0458832
6740,0.0457568
6760,0.0476382
6780,0.0455852
6800,0.0457274
6820,0.0471994
6840,0.0457367
6860,0.0474072
6880,0.0456583
6900,0.0474146
6920,0.047525
6940,0.047509
6960,0.0485931
6980,0.0473712
7000,0.0474152
7020,0.0485743
7040,0.0457202
7060,0.0458592
7080,0.0475174
7100,0.0455934
7120,0.0457797
7140,0.0472365
7160,0.0457555
7180,0.0473185
7200,0.0457448
7220,0.0472831
7240,0.0474961
7260,0.0472483
7280,0.0485153
7300,0.0473012
7320,0.0485166
7340,0.0472499
7360,0.0457635
7380,0.045846
7400,0.0474308
7420,0.0456652
7440,0.0457406
7460,0.0472189
7480,0.0458711
7500,0.0474004
7520,0.0458211
7540,0.0473002
7560,0.0474952
7580,0.0472797
7600,0.0484167
7620,0.0474555
7640,0.0485459
7660,0.0475302
7680,0.0458307
7700,0.046002
7720,0.0472456
7740,0.0455682
7760,0.0457609
7780,0.0472572
7800,0.0457694
7820,0.0473775
7840,0.0457754
7860,0.0472818
7880,0.0474907
7900,0.0470899
7920,0.0483321
7940,0.0458405
7960,0.0484679
7980,0.0474055
8000,0.0475084
8020,0.0456959
8040,0.0472699
8060,0.0456531
8080,0.0472223
8100,0.0457609
8120,0.0473966
8140,0.0457153
8160,0.0472763
8180,0.047472
8200,0.0472939
8220,0.048416
8240,0.0457829
8260,0.0484188
8280,0.0474529
8300,0.04736
8320,0.0457748
8340,0.0474876
8360,0.0456
8380,0.0471057
8400,0.0457938
8420,0.047166
8440,0.0457134
8460,0.0472773
8480,0.0475504
8500,0.0482995
8520,0.0471348
8540,0.0458039
8560,0.0484787
8580,0.0474232
8600,0.0474252
8620,0.0458296
8640,0.0459192
8660,0.0475932
8680,0.0456746
8700,0.0475847
8720,0.0457377
8740,0.0474127
8760,0.0458655
8780,0.0473057
8800,0.0474084
8820,0.0483334
8840,0.0474495
8860,0.04589
8880,0.0485999
8900,0.0476946
8920,0.0459159
8940,0.0475787
8960,0.0474589
8980,0.0458273
9000,0.0474826
9020,0.0458159
9040,0.0473834
9060,0.045835
9080,0.0473723
9100,0.0475616
9120,0.0445522
9140,0.0422336
9160,0.0427522
9180,0.0417172
9200,0.0386374
9220,0.040013
9240,0.0398205
9260,0.0366998
9280,0.036182
9300,0.0349579
9320,0.0343633
9340,0.0332278
9360,0.0323508
9380,0.0327819
9400,0.0296698
9420,0.030612
9440,0.0291343
9460,0.0277678
9480,0.0269022
9500,0.0274409
9520,0.0240155
9540,0.0248983
9560,0.0240694
9580,0.02239
9600,0.0213342
9620,0.0209083
9640,0.0186306
9660,0.0193678
9680,0.0169859
9700,0.0177553
9720,0.0157347
9740,0.0156577
9760,0.0139477
9780,0.0133329
9800,0.0120736
9820,0.0121497
9840,0.00964717
9860,0.0100886
9880,0.00790264
9900,0.00819891
9920,0.00619348
9940,0.00595293
