9450,0.102614
9475,0.102637
9500,0.102572
9525,0.102921
9550,0.102102
9575,0.10248
9600,0.102378
9625,0.10211
9650,0.102353
9675,0.102111
9700,0.102633
9725,0.102704
9750,0.102498
9775,0.102536
9800,0.102487
9825,0.102465
9850,0.0947419
9875,0.087204
9900,0.0791784
9925,0.0713701
9950,0.0636954
9975,0.0561583
