6200,3.60437
6225,3.61791
6250,3.59239
6275,3.61347
6300,3.6533
6325,3.62457
6350,3.64842
6375,3.62874
6400,3.59668
6425,3.57225
6450,3.58241
6475,3.61781
6500,3.6422
6525,3.6505
6550,3.63487
6575,3.6626
6600,3.66322
6625,3.66488
6650,3.65916
6675,3.65052
6700,3.65457
6725,3.69146
6750,3.71998
6775,3.6914
6800,3.65187
6825,3.68914
6850,3.70946
6875,3.72757
6900,3.70154
6925,3.62623
6950,3.51651
6975,3.46746
7000,3.44994
7025,3.44355
7050,3.42889
7075,3.41402
7100,3.40933
7125,3.42775
7150,3.4001
7175,3.38465
7200,3.43762
7225,3.41035
7250,3.42409
7275,3.41134
7300,3.42062
7325,3.40688
7350,3.41506
7375,3.45016
7400,3.43004
7425,3.4648
7450,3.45478
7475,3.47218
7500,3.44522
7525,3.44922
7550,3.44887
7575,3.43116
7600,3.44939
7625,3.44227
7650,3.43418
7675,3.47906
7700,3.42057
7725,3.45918
7750,3.42622
7775,3.42865
7800,3.39512
7825,3.41697
7850,3.41494
7875,3.43842
7900,3.41386
7925,3.4448
7950,3.42502
7975,3.44872
8000,3.45133
8025,3.41944
8050,3.4179
8075,3.40017
8100,3.40654
8125,3.42253
8150,3.44139
8175,3.4339
8200,3.43369
8225,3.41987
8250,3.41367
8275,3.471
8300,3.44607
8325,3.45801
8350,3.44736
8375,3.43216
8400,3.47523
8425,3.4409
8450,3.46776
8475,3.42877
8500,3.46555
8525,3.41572
8550,3.44195
8575,3.47298
8600,3.44072
8625,3.41209
8650,3.42986
8675,3.4456
8700,3.45658
8725,3.43497
8750,3.42019
8775,3.4262
8800,3.45295
8825,3.45366
8850,3.44623
8875,3.44513
8900,3.45447
8925,3.45455
8950,3.47918
8975,3.47757
9000,3.47091
9025,3.48848
9050,3.45506
9075,3.46573
9100,3.49901
9125,3.5086
9150,3.47829
9175,3.44438
9200,3.48489
9225,3.5079
9250,3.52027
9275,3.516
9300,3.49852
9325,3.48874
9350,3.51159
9375,3.51156
9400,3.51063
9425,3.50818
9450,3.53082
9475,3.52685
9500,3.5052
9525,3.51828
9550,3.51209
9575,3.50627
9600,3.53741
9625,3.49799
9650,3.50048
9675,3.48492
9700,3.49541
9725,3.48734
9750,3.52264
9775,3.50194
9800,3.48304
9825,3.45338
9850,3.17097
9875,2.88717
9900,2.59738
9925,2.32109
9950,2.0585
9975,1.81999
