2650,2.54545e+10
2675,2.49852e+10
2700,2.51848e+10
2725,2.52141e+10
2750,2.52775e+10
2775,2.51191e+10
2800,2.51489e+10
2825,2.50872e+10
2850,2.51917e+10
2875,2.54353e+10
2900,2.56261e+10
2925,2.56333e+10
2950,2.54188e+10
2975,2.56834e+10
3000,2.54308e+10
3025,2.52856e+10
3050,2.53017e+10
3075,2.54028e+10
3100,2.51847e+10
3125,2.47788e+10
3150,2.48926e+10
3175,2.4923e+10
3200,2.51421e+10
3225,2.47553e+10
3250,2.4825e+10
3275,2.47425e+10
3300,2.48013e+10
3325,2.46834e+10
3350,2.48144e+10
3375,2.46478e+10
3400,2.46682e+10
3425,2.46314e+10
3450,2.48094e+10
3475,2.51356e+10
3500,2.52702e+10
3525,2.52346e+10
3550,2.52056e+10
3575,2.51203e+10
3600,2.49813e+10
3625,2.50982e+10
3650,2.49751e+10
3675,2.48919e+10
3700,2.51866e+10
3725,2.47122e+10
3750,2.43242e+10
3775,2.44181e+10
3800,2.43837e+10
3825,2.42754e+10
3850,2.44094e+10
3875,2.43135e+10
3900,2.40233e+10
3925,2.40323e+10
3950,2.43384e+10
3975,2.3949e+10
4000,2.44362e+10
4025,2.45981e+10
4050,2.45077e+10
4075,2.45094e+10
4100,2.44052e+10
4125,2.44887e+10
4150,2.46134e+10
4175,2.44331e+10
4200,2.43404e+10
4225,2.4546e+10
4250,2.44324e+10
4275,2.41979e+10
4300,2.41593e+10
4325,2.45121e+10
4350,2.43113e+10
4375,2.43809e+10
4400,2.42907e+10
4425,2.4312e+10
4450,2.41024e+10
4475,2.42368e+10
4500,2.43359e+10
4525,2.40056e+10
4550,2.38137e+10
4575,2.38943e+10
4600,2.37832e+10
4625,2.39023e+10
4650,2.389e+10
4675,2.39579e+10
4700,2.41246e+10
4725,2.43921e+10
4750,2.39872e+10
4775,2.4315e+10
4800,2.39898e+10
4825,2.39797e+10
4850,2.41772e+10
4875,2.40127e+10
4900,2.42014e+10
4925,2.38272e+10
4950,2.40422e+10
4975,2.42126e+10
5000,2.41316e+10
5025,2.41619e+10
5050,2.40368e+10
5075,2.39947e+10
5100,2.40926e+10
5125,2.41644e+10
5150,2.3725e+10
5175,2.39424e+10
5200,2.39274e+10
5225,2.40926e+10
5250,2.36683e+10
5275,2.42119e+10
5300,2.39264e+10
5325,2.40986e+10
5350,2.41283e+10
5375,2.39459e+10
5400,2.38349e+10
5425,2.36734e+10
5450,2.39381e+10
5475,2.39168e+10
5500,2.36109e+10
5525,2.3696e+10
5550,2.36686e+10
5575,2.41237e+10
5600,2.45592e+10
5625,2.43904e+10
5650,2.44214e+10
5675,2.4325e+10
5700,2.44269e+10
5725,2.36888e+10
5750,2.39101e+10
5775,2.37874e+10
5800,2.36472e+10
5825,2.36552e+10
5850,2.37896e+10
5875,2.41225e+10
5900,2.36486e+10
5925,2.39902e+10
5950,2.41043e+10
5975,2.37619e+10
6000,2.38438e+10
6025,2.38618e+10
6050,2.36414e+10
6075,2.37795e+10
6100,2.35946e+10
6125,2.38508e+10
6150,2.36288e+10
6175,2.376e+10
6200,2.3748e+10
6225,2.37363e+10
6250,2.3735e+10
6275,2.35288e+10
6300,2.34601e+10
6325,2.36991e+10
6350,2.35355e+10
6375,2.32552e+10
6400,2.34131e+10
6425,2.34745e+10
6450,2.35534e+10
6475,2.3439e+10
6500,2.3267e+10
6525,2.32689e+10
6550,2.32394e+10
6575,2.34052e+10
6600,2.32266e+10
6625,2.30625e+10
6650,2.3293e+10
6675,2.31881e+10
6700,2.32455e+10
6725,2.33867e+10
6750,2.29074e+10
6775,2.28031e+10
6800,2.311e+10
6825,2.2784e+10
6850,2.29305e+10
6875,2.26973e+10
6900,2.27717e+10
6925,2.33728e+10
6950,2.42331e+10
6975,2.43967e+10
7000,2.42743e+10
7025,2.47233e+10
7050,2.46964e+10
7075,2.48946e+10
7100,2.50774e+10
7125,2.479e+10
7150,2.49973e+10
7175,2.49067e+10
7200,2.49772e+10
7225,2.50191e+10
7250,2.50056e+10
7275,2.51755e+10
7300,2.50981e+10
7325,2.52943e+10
7350,2.50301e+10
7375,2.51751e+10
7400,2.49473e+10
7425,2.4814e+10
7450,2.48843e+10
7475,2.48678e+10
7500,2.5033e+10
7525,2.499e+10
7550,2.47653e+10
7575,2.48396e+10
7600,2.51479e+10
7625,2.48449e+10
7650,2.5132e+10
7675,2.50308e+10
7700,2.48237e+10
7725,2.50451e+10
7750,2.48516e+10
7775,2.49669e+10
7800,2.50007e+10
7825,2.49361e+10
7850,2.472e+10
7875,2.49043e+10
7900,2.50218e+10
7925,2.49272e+10
7950,2.48183e+10
7975,2.49551e+10
8000,2.47243e+10
8025,2.4736e+10
8050,2.49019e+10
8075,2.48991e+10
8100,2.48543e+10
8125,2.48156e+10
8150,2.47992e+10
8175,2.48395e+10
8200,2.47488e+10
8225,2.482e+10
8250,2.47131e+10
8275,2.48799e+10
8300,2.48438e+10
8325,2.47595e+10
8350,2.49354e+10
8375,2.49765e+10
8400,2.47252e+10
8425,2.51476e+10
8450,2.51279e+10
8475,2.50915e+10
8500,2.52213e+10
8525,2.51266e+10
8550,2.48898e+10
8575,2.47479e+10
8600,2.46987e+10
8625,2.48094e+10
8650,2.51047e+10
8675,2.49249e+10
8700,2.47867e+10
8725,2.47135e+10
8750,2.49023e+10
8775,2.51225e+10
8800,2.50664e+10
8825,2.49253e+10
8850,2.48995e+10
8875,2.49279e+10
8900,2.47218e+10
8925,2.49034e+10
8950,2.47803e+10
8975,2.48112e+10
9000,2.49098e+10
9025,2.44559e+10
9050,2.47692e+10
9075,2.46947e+10
9100,2.47972e+10
9125,2.48012e+10
9150,2.46181e+10
9175,2.45948e+10
9200,2.45932e+10
9225,2.47414e+10
9250,2.45579e+10
9275,2.45725e+10
9300,2.47668e+10
9325,2.45824e+10
9350,2.4563e+10
9375,2.45948e+10
9400,2.44701e+10
9425,2.42951e+10
9450,2.43919e+10
9475,2.42774e+10
9500,2.42667e+10
9525,2.42845e+10
9550,2.43174e+10
9575,2.43086e+10
9600,2.4363e+10
9625,2.45226e+10
9650,2.4577e+10
9675,2.45884e+10
9700,2.44344e+10
9725,2.49352e+10
9750,2.45587e+10
9775,2.47181e+10
9800,2.46489e+10
9825,2.47998e+10
9850,2.49823e+10
9875,2.5232e+10
9900,2.52726e+10
9925,2.51673e+10
9950,2.53335e+10
9975,2.50826e+10
