6250,0.0641771
6275,0.0640546
6300,0.064425
6325,0.0650097
6350,0.0641834
6375,0.0641557
6400,0.0641017
6425,0.0654588
6450,0.0647754
6475,0.0641432
6500,0.0642446
6525,0.0643014
6550,0.0638061
6575,0.0640726
6600,0.0642694
6625,0.0645069
6650,0.0640791
6675,0.064092
6700,0.0644093
6725,0.0644984
6750,0.0641532
6775,0.0653704
6800,0.0640008
6825,0.0648509
6850,0.0641258
6875,0.0649559
6900,0.0639553
6925,0.0641309
6950,0.0649645
6975,0.0649648
7000,0.0643767
7025,0.0640704
7050,0.0640176
7075,0.0646451
7100,0.0646281
7125,0.0645029
7150,0.064065
7175,0.0647927
7200,0.0636637
7225,0.0638494
7250,0.0641233
7275,0.0643033
7300,0.0645872
7325,0.0643452
7350,0.0635474
7375,0.0639715
7400,0.064742
7425,0.0642131
7450,0.0640367
7475,0.0635953
7500,0.0636585
7525,0.0636216
7550,0.0640208
7575,0.063661
7600,0.0645516
7625,0.0639084
7650,0.0648074
7675,0.0640492
7700,0.0636628
7725,0.0636974
7750,0.0637167
7775,0.0642783
7800,0.0645217
7825,0.0641673
7850,0.0646252
7875,0.064358
7900,0.0639581
7925,0.0647322
7950,0.0638184
7975,0.063848
8000,0.0639521
8025,0.0636848
8050,0.064706
8075,0.0644324
8100,0.0646432
8125,0.0639551
8150,0.0639584
8175,0.0636301
8200,0.0636191
8225,0.0644742
8250,0.0648207
8275,0.0638206
8300,0.0636825
8325,0.0636992
8350,0.0647482
8375,0.0643736
8400,0.064497
8425,0.0638222
8450,0.0645477
8475,0.0643417
8500,0.0633355
8525,0.0636669
8550,0.0635296
8575,0.0635082
8600,0.0636512
8625,0.0645614
8650,0.0643771
8675,0.0646084
8700,0.0645995
8725,0.0639712
8750,0.0636205
8775,0.0638938
8800,0.0639089
8825,0.0636855
8850,0.0640894
8875,0.0638922
8900,0.0637736
8925,0.0635205
8950,0.0646471
8975,0.0647027
9000,0.0637935
9025,0.0636942
9050,0.0644791
9075,0.0645316
9100,0.0637419
9125,0.0644474
9150,0.0641603
9175,0.064147
9200,0.0636611
9225,0.0645113
9250,0.0639086
9275,0.0637624
9300,0.0643551
9325,0.0639573
9350,0.0648115
9375,0.0640488
9400,0.0642119
9425,0.0640024
9450,0.0645533
9475,0.0638644
9500,0.0637913
9525,0.0639391
9550,0.0647193
9575,0.0638276
9600,0.0640401
9625,0.064278
9650,0.0638398
9675,0.0645536
9700,0.064016
9725,0.0643889
9750,0.064127
9775,0.0639053
9800,0.0645666
9825,0.0636241
9850,0.0593854
9875,0.0547276
9900,0.0495229
9925,0.0452101
9950,0.0406004
9975,0.0356733
