5020,2.02455e+10
5040,2.01437e+10
5060,2.01123e+10
5080,1.99659e+10
5100,2.00479e+10
5120,2.00411e+10
5140,2.01113e+10
5160,2.01074e+10
5180,2.00777e+10
5200,2.02086e+10
5220,2.01488e+10
5240,2.03146e+10
5260,2.038e+10
5280,2.05192e+10
5300,2.03457e+10
5320,2.03013e+10
5340,2.04026e+10
5360,2.03832e+10
5380,2.04211e+10
5400,2.03583e+10
5420,2.02803e+10
5440,2.03573e+10
5460,2.02018e+10
5480,2.03125e+10
5500,2.0221e+10
5520,2.03848e+10
5540,2.05184e+10
5560,2.06589e+10
5580,2.05287e+10
5600,2.05822e+10
5620,2.02103e+10
5640,2.03088e+10
5660,2.02318e+10
5680,2.01675e+10
5700,2.02211e+10
5720,2.02832e+10
5740,2.03297e+10
5760,2.03502e+10
5780,2.02641e+10
5800,2.02398e+10
5820,2.01485e+10
5840,2.03173e+10
5860,2.02948e+10
5880,2.02916e+10
5900,2.03439e+10
5920,2.03729e+10
5940,2.02979e+10
5960,2.03887e+10
5980,2.08368e+10
6000,2.09343e+10
6020,2.08442e+10
6040,2.0825e+10
6060,2.074e+10
6080,2.08753e+10
6100,2.08873e+10
6120,2.08973e+10
6140,2.08403e+10
6160,2.09112e+10
6180,2.07342e+10
6200,2.07335e+10
6220,2.06709e+10
6240,2.06063e+10
6260,2.06756e+10
6280,2.08063e+10
6300,2.06219e+10
6320,2.06567e+10
6340,2.07401e+10
6360,2.06777e+10
6380,2.06525e+10
6400,2.06903e+10
6420,2.06676e+10
6440,2.07678e+10
6460,2.06998e+10
6480,2.06525e+10
6500,2.06184e+10
6520,2.06122e+10
6540,2.06592e+10
6560,2.06766e+10
6580,2.05413e+10
6600,2.05939e+10
6620,2.0598e+10
6640,2.06188e+10
6660,2.05556e+10
6680,2.06437e+10
6700,2.05707e+10
6720,2.06382e+10
6740,2.06909e+10
6760,2.07066e+10
6780,2.06144e+10
6800,2.08166e+10
6820,2.07286e+10
6840,2.07678e+10
6860,2.06572e+10
6880,2.07114e+10
6900,2.06074e+10
6920,2.06596e+10
6940,2.06038e+10
6960,2.06557e+10
6980,2.06499e+10
7000,2.05343e+10
7020,2.05248e+10
7040,2.06142e+10
7060,2.05396e+10
7080,2.05555e+10
7100,2.04603e+10
7120,2.05635e+10
7140,2.05154e+10
7160,2.05908e+10
7180,2.05172e+10
7200,2.05437e+10
7220,2.04199e+10
7240,2.05581e+10
7260,2.04518e+10
7280,2.0437e+10
7300,2.03406e+10
7320,2.03872e+10
7340,2.03749e+10
7360,2.05634e+10
7380,2.04665e+10
7400,2.05398e+10
7420,2.04107e+10
7440,2.043e+10
7460,2.04825e+10
7480,2.04207e+10
7500,2.0535e+10
7520,2.05527e+10
7540,2.04864e+10
7560,2.05481e+10
7580,2.06808e+10
7600,2.06938e+10
7620,2.07541e+10
7640,2.08624e+10
7660,2.06702e+10
7680,2.07658e+10
7700,2.08314e+10
7720,2.08327e+10
7740,2.09188e+10
7760,2.0782e+10
7780,2.08163e+10
7800,2.06566e+10
7820,2.08267e+10
7840,2.06661e+10
7860,2.05499e+10
7880,2.05847e+10
7900,2.05884e+10
7920,2.06287e+10
7940,2.08089e+10
7960,2.09971e+10
7980,2.1009e+10
8000,2.09203e+10
8020,2.09695e+10
8040,2.09128e+10
8060,2.10766e+10
8080,2.11971e+10
8100,2.11984e+10
8120,2.12914e+10
8140,2.11667e+10
8160,2.12608e+10
8180,2.12325e+10
8200,2.12784e+10
8220,2.12381e+10
8240,2.11363e+10
8260,2.12654e+10
8280,2.12164e+10
8300,2.13062e+10
8320,2.11879e+10
8340,2.11166e+10
8360,2.11836e+10
8380,2.11073e+10
8400,2.10462e+10
8420,2.12567e+10
8440,2.12553e+10
8460,2.11858e+10
8480,2.13031e+10
8500,2.12088e+10
8520,2.11621e+10
8540,2.1283e+10
8560,2.12118e+10
8580,2.1065e+10
8600,2.11019e+10
8620,2.10618e+10
8640,2.11328e+10
8660,2.11154e+10
8680,2.10392e+10
8700,2.08906e+10
8720,2.09927e+10
8740,2.09421e+10
8760,2.09681e+10
8780,2.0926e+10
8800,2.09814e+10
8820,2.09577e+10
8840,2.09804e+10
8860,2.09447e+10
8880,2.09047e+10
8900,2.09501e+10
8920,2.09476e+10
8940,2.09163e+10
8960,2.09291e+10
8980,2.1003e+10
9000,2.09357e+10
9020,2.10057e+10
9040,2.10403e+10
9060,2.10945e+10
9080,2.11437e+10
9100,2.11962e+10
9120,2.11536e+10
9140,2.13292e+10
9160,2.15795e+10
9180,2.17244e+10
9200,2.183e+10
9220,2.21223e+10
9240,2.22288e+10
9260,2.23885e+10
9280,2.25043e+10
9300,2.28183e+10
9320,2.30356e+10
9340,2.30628e+10
9360,2.33231e+10
9380,2.34605e+10
9400,2.35541e+10
9420,2.36112e+10
9440,2.37514e+10
9460,2.38965e+10
9480,2.4212e+10
9500,2.44023e+10
9520,2.47137e+10
9540,2.50721e+10
9560,2.53898e+10
9580,2.55698e+10
9600,2.58105e+10
9620,2.58666e+10
9640,2.62249e+10
9660,2.63318e+10
9680,2.66181e+10
9700,2.68379e+10
9720,2.69058e+10
9740,2.71133e+10
9760,2.73594e+10
9780,2.73719e+10
9800,2.75637e+10
9820,2.76855e+10
9840,2.79595e+10
9860,2.81756e+10
9880,2.7576e+10
9900,2.71841e+10
9920,2.62668e+10
9940,2.5644e+10
