3980,0.00343246
4000,0.00350649
4020,0.00335747
4040,0.00350172
4060,0.00344189
4080,0.00349922
4100,0.0034505
4120,0.00342989
4140,0.00343692
4160,0.00343112
4180,0.00346857
4200,0.00357038
4220,0.0034549
4240,0.00334255
4260,0.00346963
4280,0.00345183
4300,0.003443
4320,0.0034279
4340,0.00345232
4360,0.00347873
4380,0.00352763
4400,0.00350162
4420,0.0034576
4440,0.00344117
4460,0.0034379
4480,0.0031594
4500,0.00349755
4520,0.00345707
4540,0.0034579
4560,0.00348391
4580,0.00309837
4600,0.00350885
4620,0.00342519
4640,0.00344435
4660,0.00343295
4680,0.00348201
4700,0.00345179
4720,0.0035175
4740,0.00346685
4760,0.0034612
4780,0.00346406
4800,0.00346078
4820,0.0034955
4840,0.00343192
4860,0.00342794
4880,0.0034373
4900,0.00346566
4920,0.00347381
4940,0.00342457
4960,0.00345619
4980,0.00344215
5000,0.00345703
5020,0.00347056
5040,0.00351996
5060,0.00349491
5080,0.00345049
5100,0.00325248
5120,0.00352047
5140,0.00347934
5160,0.00343975
5180,0.00349742
5200,0.00347181
5220,0.00346718
5240,0.00343474
5260,0.00347129
5280,0.0035011
5300,0.00316365
5320,0.00351961
5340,0.00346284
5360,0.00326258
5380,0.00347364
5400,0.00347715
5420,0.00344615
5440,0.00345967
5460,0.00349341
5480,0.00350423
5500,0.00345378
5520,0.00354373
5540,0.00347798
5560,0.00345886
5580,0.00344865
5600,0.00344268
5620,0.003436
5640,0.00351021
5660,0.00346514
5680,0.00349311
5700,0.00344874
5720,0.00316646
5740,0.00346073
5760,0.00343342
5780,0.00341804
5800,0.00348582
5820,0.00343487
5840,0.00348366
5860,0.00346324
5880,0.00349419
5900,0.0034354
5920,0.00347232
5940,0.0034449
5960,0.0034723
5980,0.00344308
6000,0.00347923
6020,0.00344385
6040,0.00331344
6060,0.00350893
6080,0.00350869
6100,0.00343676
6120,0.00351782
6140,0.00346721
6160,0.00348151
6180,0.00343857
6200,0.00347013
6220,0.00347203
6240,0.00346703
6260,0.00348357
6280,0.00350204
6300,0.00345779
6320,0.00347909
6340,0.00344122
6360,0.00347287
6380,0.00344007
6400,0.00346887
6420,0.00347075
6440,0.00347977
6460,0.00342289
6480,0.00348251
6500,0.00343644
6520,0.00349434
6540,0.00343456
6560,0.00348778
6580,0.00311575
6600,0.00350396
6620,0.00346556
6640,0.00350648
6660,0.0034398
6680,0.00347063
6700,0.00347484
6720,0.00348613
6740,0.0034293
6760,0.00344142
6780,0.00343406
6800,0.00349161
6820,0.00342232
6840,0.00348869
6860,0.00313616
6880,0.00347838
6900,0.00343591
6920,0.00349502
6940,0.00349031
6960,0.00350465
6980,0.00343539
7000,0.00347041
7020,0.00344825
7040,0.00315599
7060,0.00346106
7080,0.0035014
7100,0.00344369
7120,0.00337362
7140,0.00345949
7160,0.00345668
7180,0.00345147
7200,0.00351854
7220,0.00344892
7240,0.00348954
7260,0.00351245
7280,0.00348397
7300,0.00344107
7320,0.00350394
7340,0.00344743
7360,0.00349638
7380,0.00345587
7400,0.00338819
7420,0.00344698
7440,0.00344631
7460,0.00344264
7480,0.00350338
7500,0.00346607
7520,0.00349157
7540,0.00348192
7560,0.00350745
7580,0.00345044
7600,0.0034552
7620,0.00344204
7640,0.0034492
7660,0.003491
7680,0.00349481
7700,0.00348643
7720,0.00344882
7740,0.00347128
7760,0.00348488
7780,0.00342845
7800,0.0034448
7820,0.00346662
7840,0.00349604
7860,0.00344246
7880,0.00349652
7900,0.00346161
7920,0.00344352
7940,0.00345778
7960,0.0034967
7980,0.00311774
8000,0.00342026
8020,0.00345903
8040,0.00345738
8060,0.00344529
8080,0.00372349
8100,0.0034801
8120,0.00345099
8140,0.00344707
8160,0.0034866
8180,0.00368143
8200,0.00353522
8220,0.00344322
8240,0.00349423
8260,0.00343853
8280,0.00349963
8300,0.00345014
8320,0.00349253
8340,0.00347828
8360,0.00349643
8380,0.00343963
8400,0.0035016
8420,0.00343564
8440,0.00350536
8460,0.00344532
8480,0.00350438
8500,0.0034365
8520,0.00350054
8540,0.00345419
8560,0.00343444
8580,0.00341661
8600,0.00349119
8620,0.00344685
8640,0.00349536
8660,0.00346854
8680,0.00345313
8700,0.00345717
8720,0.00350017
8740,0.00348749
8760,0.00346798
8780,0.00342464
8800,0.00349457
8820,0.00343092
8840,0.00344113
8860,0.00344688
8880,0.00350089
8900,0.00343042
8920,0.00343395
8940,0.00344932
8960,0.00318864
8980,0.003423
9000,0.0034664
9020,0.00330198
9040,0.0033632
9060,0.00329275
9080,0.00331434
9100,0.003242
9120,0.00317893
9140,0.00312158
9160,0.00306335
9180,0.00300803
9200,0.00295516
9220,0.00264728
9240,0.00282355
9260,0.00275875
9280,0.00267806
9300,0.00258406
9320,0.00256435
9340,0.00245518
9360,0.00239356
9380,0.00238421
9400,0.00225742
9420,0.00218842
9440,0.002019
9460,0.00208772
9480,0.00202583
9500,0.00194721
9520,0.00184979
9540,0.00176532
9560,0.00172359
9580,0.00164368
9600,0.00158705
9620,0.00149694
9640,0.0014516
9660,0.00137273
9680,0.00130447
9700,0.00124434
9720,0.00118012
9740,0.00112673
9760,0.00106713
9780,0.000996905
9800,0.000937331
9820,0.000800838
9840,0.00062627
9860,0.000560791
9880,0.000498146
9900,0.000406265
9920,0.000388994
9940,0.000353445
