5125,0.05684
5150,0.0557115
5175,0.0579587
5200,0.0556919
5225,0.05537
5250,0.0570369
5275,0.0559382
5300,0.0556375
5325,0.056368
5350,0.0560684
5375,0.0556424
5400,0.0562869
5425,0.0554672
5450,0.0565126
5475,0.056143
5500,0.0566454
5525,0.0568157
5550,0.0559537
5575,0.0557033
5600,0.0554986
5625,0.055654
5650,0.0555796
5675,0.0558486
5700,0.0563847
5725,0.055474
5750,0.0569572
5775,0.0555726
5800,0.0576796
5825,0.0557462
5850,0.0566917
5875,0.0557952
5900,0.0562785
5925,0.056438
5950,0.0562987
5975,0.0561062
6000,0.0565683
6025,0.0576966
6050,0.0570312
6075,0.0560812
6100,0.0575218
6125,0.0559414
6150,0.0577651
6175,0.0569436
6200,0.056289
6225,0.0563475
6250,0.0561289
6275,0.0567938
6300,0.056618
6325,0.0581849
6350,0.0578797
6375,0.0576149
6400,0.0563305
6425,0.0577242
6450,0.0566651
6475,0.0583742
6500,0.0574719
6525,0.0567313
6550,0.0578953
6575,0.0579832
6600,0.0583011
6625,0.0562332
6650,0.0567887
6675,0.0575237
6700,0.0571704
6725,0.0564208
6750,0.0570614
6775,0.0571016
6800,0.0573294
6825,0.0566443
6850,0.0579214
6875,0.0565849
6900,0.0573292
6925,0.0582007
6950,0.0559075
6975,0.0554437
7000,0.0554631
7025,0.0561666
7050,0.0556245
7075,0.0547466
7100,0.0549068
7125,0.0548778
7150,0.0550607
7175,0.0545672
7200,0.0545858
7225,0.0551533
7250,0.0550121
7275,0.0552641
7300,0.0549071
7325,0.0549166
7350,0.0551787
7375,0.0548386
7400,0.0547741
7425,0.0549993
7450,0.0552789
7475,0.0550919
7500,0.0543399
7525,0.0542108
7550,0.0561712
7575,0.055403
7600,0.0546307
7625,0.0546602
7650,0.0554324
7675,0.0548927
7700,0.0542671
7725,0.055479
7750,0.055064
7775,0.0552465
7800,0.0554139
7825,0.0552343
7850,0.0555196
7875,0.0551194
7900,0.0555394
7925,0.0550732
7950,0.0549138
7975,0.0547876
8000,0.0552028
8025,0.0554452
8050,0.0552155
8075,0.0557385
8100,0.0550876
8125,0.0553205
8150,0.0556193
8175,0.0550695
8200,0.054902
8225,0.0549264
8250,0.0547679
8275,0.0548338
8300,0.0545281
8325,0.0555926
8350,0.0546714
8375,0.0551418
8400,0.0552837
8425,0.0551767
8450,0.0552393
8475,0.0564199
8500,0.0551529
8525,0.0551202
8550,0.0559868
8575,0.0554506
8600,0.0549782
8625,0.0555957
8650,0.0558818
8675,0.0553429
8700,0.0564459
8725,0.0563472
8750,0.0554071
8775,0.0554737
8800,0.0549874
8825,0.0554952
8850,0.0551141
8875,0.0553657
8900,0.0549099
8925,0.0554057
8950,0.0549669
8975,0.0552561
9000,0.0551131
9025,0.0551086
9050,0.0552393
9075,0.0547873
9100,0.055339
9125,0.0554574
9150,0.0555953
9175,0.055153
9200,0.0550255
9225,0.0552702
9250,0.0555936
9275,0.0552347
9300,0.0550669
9325,0.055425
9350,0.0549782
9375,0.0555007
9400,0.0565753
9425,0.0549397
9450,0.0548597
9475,0.0554439
9500,0.0556341
9525,0.0547264
9550,0.0556404
9575,0.0549167
9600,0.0561276
9625,0.0553471
9650,0.0550655
9675,0.0551193
9700,0.055876
9725,0.0552066
9750,0.0549491
9775,0.0549595
9800,0.0553533
9825,0.0559027
9850,0.0513719
9875,0.0475282
9900,0.0433336
9925,0.039748
9950,0.0355988
9975,0.0311635
