6550,0.00899956
6575,0.00914847
6600,0.00902009
6625,0.00965842
6650,0.00896873
6675,0.00908659
6700,0.00898718
6725,0.00886432
6750,0.0089257
6775,0.00891146
6800,0.0089034
6825,0.00878664
6850,0.009172
6875,0.00909558
6900,0.00893254
6925,0.00891671
6950,0.00896784
6975,0.00894229
7000,0.0089852
7025,0.00909143
7050,0.00899896
7075,0.0090407
7100,0.0089671
7125,0.00898061
7150,0.00914485
7175,0.00894993
7200,0.0114881
7225,0.00893243
7250,0.00888626
7275,0.00907328
7300,0.00879952
7325,0.00899858
7350,0.0089458
7375,0.0089603
7400,0.00880268
7425,0.00891204
7450,0.00897533
7475,0.00896428
7500,0.00898748
7525,0.00890793
7550,0.00899434
7575,0.00906518
7600,0.00886142
7625,0.00895156
7650,0.00890948
7675,0.00892613
7700,0.00894836
7725,0.00890984
7750,0.00893965
7775,0.0110703
7800,0.00895807
7825,0.00889625
7850,0.00890805
7875,0.00912205
7900,0.00893211
7925,0.00899373
7950,0.00894165
7975,0.0086497
8000,0.00893386
8025,0.00891009
8050,0.00891493
8075,0.00884811
8100,0.00896422
8125,0.00893
8150,0.00891039
8175,0.00901525
8200,0.00901427
8225,0.00891086
8250,0.0089306
8275,0.00896361
8300,0.0090085
8325,0.00901988
8350,0.00899349
8375,0.00898379
8400,0.00900325
8425,0.00891764
8450,0.00904106
8475,0.00894033
8500,0.00894255
8525,0.00908586
8550,0.00897651
8575,0.00891895
8600,0.00915064
8625,0.00900015
8650,0.00883311
8675,0.00893676
8700,0.0091525
8725,0.00904924
8750,0.00880144
8775,0.00893728
8800,0.00911361
8825,0.00896636
8850,0.0086984
8875,0.00919911
8900,0.00903739
8925,0.00903571
8950,0.00868367
8975,0.00900694
9000,0.00895643
9025,0.00893524
9050,0.00882068
9075,0.0090423
9100,0.00905402
9125,0.00896691
9150,0.00913304
9175,0.00890849
9200,0.00901439
9225,0.00893543
9250,0.00905873
9275,0.00895329
9300,0.00888801
9325,0.00899618
9350,0.00893387
9375,0.00888714
9400,0.00915181
9425,0.00892458
9450,0.00927169
9475,0.00890785
9500,0.00894215
9525,0.00883493
9550,0.00888463
9575,0.00889444
9600,0.0089778
9625,0.00862379
9650,0.00892416
9675,0.00892748
9700,0.0089634
9725,0.00891786
9750,0.00894506
9775,0.00893265
9800,0.00893958
9825,0.00913806
9850,0.00890848
9875,0.00892457
9900,0.00891668
9925,0.00896548
9950,0.00898753
9975,0.00924677
