6925,3.26552e+10
6950,3.2431e+10
6975,3.21884e+10
7000,3.22773e+10
7025,3.21652e+10
7050,3.22137e+10
7075,3.21843e+10
7100,3.26433e+10
7125,3.21817e+10
7150,3.23268e+10
7175,3.25372e+10
7200,3.21544e+10
7225,3.25125e+10
7250,3.28951e+10
7275,3.23158e+10
7300,3.22004e+10
7325,3.26576e+10
7350,3.25969e+10
7375,3.21951e+10
7400,3.25651e+10
7425,3.26382e+10
7450,3.21395e+10
7475,3.18338e+10
7500,3.25805e+10
7525,3.25017e+10
7550,3.22765e+10
7575,3.16174e+10
7600,3.21411e+10
7625,3.22048e+10
7650,3.22421e+10
7675,3.25601e+10
7700,3.24025e+10
7725,3.24455e+10
7750,3.26452e+10
7775,3.21007e+10
7800,3.24514e+10
7825,3.2883e+10
7850,3.21007e+10
7875,3.2181e+10
7900,3.26156e+10
7925,3.24932e+10
7950,3.20021e+10
7975,3.23457e+10
8000,3.25458e+10
8025,3.2433e+10
8050,3.21279e+10
8075,3.26349e+10
8100,3.25175e+10
8125,3.20754e+10
8150,3.17493e+10
8175,3.21271e+10
8200,3.22003e+10
8225,3.2054e+10
8250,3.21965e+10
8275,3.21508e+10
8300,3.22256e+10
8325,3.22573e+10
8350,3.22011e+10
8375,3.21383e+10
8400,3.23072e+10
8425,3.24429e+10
8450,3.20555e+10
8475,3.25833e+10
8500,3.29593e+10
8525,3.2091e+10
8550,3.21796e+10
8575,3.24458e+10
8600,3.27431e+10
8625,3.21415e+10
8650,3.25233e+10
8675,3.24714e+10
8700,3.21876e+10
8725,3.17876e+10
8750,3.24504e+10
8775,3.23535e+10
8800,3.21692e+10
8825,3.1744e+10
8850,3.20951e+10
8875,3.21151e+10
8900,3.21405e+10
8925,3.21214e+10
8950,3.21066e+10
8975,3.22562e+10
9000,3.2573e+10
9025,3.22089e+10
9050,3.27723e+10
9075,3.28803e+10
9100,3.22117e+10
9125,3.17071e+10
9150,3.25933e+10
9175,3.27934e+10
9200,3.21815e+10
9225,3.16684e+10
9250,3.24013e+10
9275,3.25021e+10
9300,3.22462e+10
9325,3.20018e+10
9350,3.21854e+10
9375,3.21948e+10
9400,3.22434e+10
9425,3.2465e+10
9450,3.24316e+10
9475,3.21967e+10
9500,3.21461e+10
9525,3.21908e+10
9550,3.22573e+10
9575,3.26078e+10
9600,3.21917e+10
9625,3.22729e+10
9650,3.26123e+10
9675,3.25275e+10
9700,3.22139e+10
9725,3.25703e+10
9750,3.26722e+10
9775,3.23075e+10
9800,3.17579e+10
9825,3.24628e+10
9850,3.25483e+10
9875,3.21223e+10
9900,3.17733e+10
9925,3.19075e+10
9950,3.21575e+10
9975,3.20667e+10
