4325,0.0548017
4350,0.0552208
4375,0.0546224
4400,0.0551866
4425,0.0547916
4450,0.0546633
4475,0.0549471
4500,0.0548582
4525,0.0545818
4550,0.0550102
4575,0.0549721
4600,0.0548846
4625,0.0555197
4650,0.0546618
4675,0.0549427
4700,0.0546872
4725,0.0549029
4750,0.0553986
4775,0.0547715
4800,0.0547464
4825,0.0548127
4850,0.0548259
4875,0.0548513
4900,0.0544424
4925,0.0546121
4950,0.0544862
4975,0.0549926
5000,0.0547684
5025,0.0560974
5050,0.0549552
5075,0.054719
5100,0.0552703
5125,0.054854
5150,0.0543483
5175,0.0544145
5200,0.0547521
5225,0.0550595
5250,0.0547713
5275,0.054731
5300,0.0547118
5325,0.0549692
5350,0.0546499
5375,0.0547937
5400,0.055002
5425,0.0546065
5450,0.0548906
5475,0.0548701
5500,0.0548065
5525,0.0549748
5550,0.0547855
5575,0.0548027
5600,0.0540945
5625,0.0547016
5650,0.0549155
5675,0.0546665
5700,0.0552313
5725,0.0546832
5750,0.0547263
5775,0.054796
5800,0.0548834
5825,0.0544865
5850,0.0550002
5875,0.054554
5900,0.0552867
5925,0.0551797
5950,0.0549748
5975,0.0549131
6000,0.0547208
6025,0.0546489
6050,0.0549353
6075,0.0548443
6100,0.0553869
6125,0.0545065
6150,0.054956
6175,0.0546783
6200,0.0544101
6225,0.0556469
6250,0.0543203
6275,0.0551418
6300,0.0552411
6325,0.054743
6350,0.0549663
6375,0.0548079
6400,0.0557098
6425,0.0551633
6450,0.0549381
6475,0.0545252
6500,0.0546504
6525,0.0552594
6550,0.0546427
6575,0.0549316
6600,0.0548564
6625,0.0548829
6650,0.0560068
6675,0.0551235
6700,0.0550039
6725,0.0561084
6750,0.0545889
6775,0.0555364
6800,0.0547909
6825,0.0549749
6850,0.0551699
6875,0.0555175
6900,0.0543648
6925,0.0551076
6950,0.0544204
6975,0.0544516
7000,0.0544064
7025,0.0548416
7050,0.0549244
7075,0.0546585
7100,0.0549133
7125,0.0553798
7150,0.0554948
7175,0.0552743
7200,0.0553872
7225,0.0554132
7250,0.0556104
7275,0.0555733
7300,0.0552396
7325,0.0551939
7350,0.055158
7375,0.0552643
7400,0.0552679
7425,0.0554038
7450,0.055309
7475,0.0552502
7500,0.0548926
7525,0.0549396
7550,0.0554518
7575,0.0553178
7600,0.0551158
7625,0.0555059
7650,0.0550425
7675,0.0554114
7700,0.0552548
7725,0.0551253
7750,0.0549496
7775,0.0554439
7800,0.0554033
7825,0.0552658
7850,0.0553524
7875,0.0552279
7900,0.0554272
7925,0.055217
7950,0.0555071
7975,0.055182
8000,0.0554669
8025,0.0554857
8050,0.0551145
8075,0.0553501
8100,0.0553327
8125,0.05512
8150,0.0554203
8175,0.0554385
8200,0.0549784
8225,0.0553525
8250,0.054984
8275,0.055424
8300,0.055569
8325,0.0554339
8350,0.0555205
8375,0.0554034
8400,0.0553313
8425,0.0552953
8450,0.0553515
8475,0.055563
8500,0.0552796
8525,0.0554776
8550,0.0554472
8575,0.0557366
8600,0.0551623
8625,0.0550632
8650,0.0549622
8675,0.055067
8700,0.0550671
8725,0.0547862
8750,0.0549353
8775,0.0552601
8800,0.0553078
8825,0.0552235
8850,0.0554566
8875,0.0548314
8900,0.0548038
8925,0.0553565
8950,0.0553704
8975,0.055415
9000,0.0553339
9025,0.055253
9050,0.0550809
9075,0.0554382
9100,0.0554263
9125,0.0552319
9150,0.0554688
9175,0.0555094
9200,0.0555
9225,0.054939
9250,0.0548498
9275,0.0553763
9300,0.0557558
9325,0.0557087
9350,0.0554832
9375,0.0553792
9400,0.0553289
9425,0.0555619
9450,0.0550461
9475,0.0556166
9500,0.0548595
9525,0.0551859
9550,0.0553127
9575,0.0547954
9600,0.0547157
9625,0.0553254
9650,0.0553821
9675,0.0552984
9700,0.0555373
9725,0.0552817
9750,0.0553309
9775,0.0553939
9800,0.055558
9825,0.0558309
9850,0.0518279
9875,0.0472744
9900,0.0432255
9925,0.0384487
9950,0.0346507
9975,0.0306
