7100,9.95788e+10
7125,9.89992e+10
7150,9.6589e+10
7175,9.92449e+10
7200,9.64444e+10
7225,9.96143e+10
7250,9.90968e+10
7275,9.95411e+10
7300,9.9391e+10
7325,9.95652e+10
7350,9.89452e+10
7375,9.91156e+10
7400,9.89211e+10
7425,9.619e+10
7450,9.88472e+10
7475,9.64804e+10
7500,9.90151e+10
7525,9.68914e+10
7550,9.87827e+10
7575,9.95399e+10
7600,9.88053e+10
7625,9.89449e+10
7650,9.6624e+10
7675,9.61538e+10
7700,9.65228e+10
7725,9.90807e+10
7750,9.95574e+10
7775,9.93261e+10
7800,9.92271e+10
7825,9.91672e+10
7850,9.61887e+10
7875,9.6252e+10
7900,9.9216e+10
7925,9.96261e+10
7950,9.95026e+10
7975,9.87758e+10
8000,9.93885e+10
8025,9.93094e+10
8050,9.9236e+10
8075,9.89963e+10
8100,9.99398e+10
8125,9.86553e+10
8150,9.90241e+10
8175,9.62782e+10
8200,9.66728e+10
8225,9.89553e+10
8250,9.96134e+10
8275,9.91162e+10
8300,9.65305e+10
8325,9.90315e+10
8350,9.93603e+10
8375,9.92955e+10
8400,9.91743e+10
8425,9.91901e+10
8450,9.94503e+10
8475,9.89218e+10
8500,9.93575e+10
8525,9.9635e+10
8550,9.86642e+10
8575,9.8946e+10
8600,9.89754e+10
8625,9.89743e+10
8650,9.90444e+10
8675,9.65374e+10
8700,9.83817e+10
8725,9.63706e+10
8750,9.63995e+10
8775,9.60569e+10
8800,9.92315e+10
8825,9.91042e+10
8850,9.89977e+10
8875,9.88916e+10
8900,9.6646e+10
8925,9.91723e+10
8950,9.87733e+10
8975,9.92304e+10
9000,9.92393e+10
9025,9.88481e+10
9050,9.98156e+10
9075,9.91667e+10
9100,9.60447e+10
9125,9.70071e+10
9150,9.92396e+10
9175,9.92883e+10
9200,9.86286e+10
9225,9.91067e+10
9250,9.95752e+10
9275,9.91939e+10
9300,9.90842e+10
9325,9.91641e+10
9350,9.9208e+10
9375,9.90845e+10
9400,9.66875e+10
9425,9.59945e+10
9450,9.65543e+10
9475,9.59332e+10
9500,9.66573e+10
9525,9.6363e+10
9550,9.61092e+10
9575,9.60895e+10
9600,9.67282e+10
9625,9.65935e+10
9650,9.62758e+10
9675,9.6615e+10
9700,9.89613e+10
9725,9.95718e+10
9750,9.93378e+10
9775,9.9725e+10
9800,9.93217e+10
9825,9.90358e+10
9850,1.00758e+11
9875,1.00505e+11
9900,1.0259e+11
9925,1.03319e+11
9950,1.04034e+11
9975,1.04534e+11
