7600,0.693906
7625,0.692927
7650,0.709571
7675,0.71304
7700,0.710315
7725,0.691977
7750,0.688664
7775,0.690267
7800,0.690956
7825,0.691374
7850,0.712782
7875,0.712313
7900,0.691034
7925,0.688189
7950,0.689043
7975,0.694113
8000,0.689834
8025,0.690383
8050,0.690894
8075,0.692567
8100,0.686029
8125,0.69496
8150,0.692373
8175,0.712119
8200,0.709212
8225,0.692854
8250,0.688276
8275,0.691729
8300,0.710258
8325,0.692321
8350,0.69003
8375,0.69048
8400,0.691324
8425,0.691214
8450,0.689405
8475,0.693088
8500,0.690049
8525,0.688128
8550,0.694898
8575,0.692919
8600,0.692714
8625,0.692721
8650,0.692231
8675,0.710207
8700,0.696893
8725,0.711436
8750,0.711223
8775,0.71376
8800,0.690925
8825,0.691813
8850,0.692557
8875,0.6933
8900,0.709409
8925,0.691338
8950,0.694131
8975,0.690933
9000,0.690871
9025,0.693605
9050,0.686882
9075,0.691377
9100,0.71385
9125,0.706768
9150,0.690869
9175,0.69053
9200,0.695149
9225,0.691795
9250,0.688541
9275,0.691188
9300,0.691953
9325,0.691395
9350,0.691089
9375,0.69195
9400,0.709104
9425,0.714224
9450,0.710083
9475,0.714681
9500,0.709327
9525,0.711492
9550,0.713372
9575,0.713518
9600,0.708806
9625,0.709795
9650,0.712137
9675,0.709637
9700,0.692812
9725,0.688564
9750,0.690186
9775,0.687507
9800,0.690298
9825,0.692291
9850,0.628115
9875,0.577224
9900,0.51408
9925,0.459409
9950,0.405556
9975,0.353164
