5380,0.811363
5400,0.811169
5420,0.813064
5440,0.814854
5460,0.81806
5480,0.817193
5500,0.819439
5520,0.815454
5540,0.817461
5560,0.816281
5580,0.81872
5600,0.818016
5620,0.831302
5640,0.82777
5660,0.831162
5680,0.8333
5700,0.831334
5720,0.826474
5740,0.82751
5760,0.826797
5780,0.829287
5800,0.833993
5820,0.833486
5840,0.828649
5860,0.829603
5880,0.826513
5900,0.829315
5920,0.82468
5940,0.824343
5960,0.824025
5980,0.804864
6000,0.802933
6020,0.805586
6040,0.807734
6060,0.810611
6080,0.806284
6100,0.804298
6120,0.805751
6140,0.803629
6160,0.802963
6180,0.809148
6200,0.810677
6220,0.810295
6240,0.811052
6260,0.809529
6280,0.80946
6300,0.816259
6320,0.81361
6340,0.813978
6360,0.810974
6380,0.815557
6400,0.811007
6420,0.809986
6440,0.807886
6460,0.810646
6480,0.810535
6500,0.816295
6520,0.813733
6540,0.815746
6560,0.812039
6580,0.818197
6600,0.815828
6620,0.813326
6640,0.814635
6660,0.821576
6680,0.811335
6700,0.819144
6720,0.81149
6740,0.814232
6760,0.807298
6780,0.810376
6800,0.807965
6820,0.810344
6840,0.808797
6860,0.813333
6880,0.80923
6900,0.817227
6920,0.813231
6940,0.813184
6960,0.811772
6980,0.817484
7000,0.814519
7020,0.816114
7040,0.814767
7060,0.820074
7080,0.817551
7100,0.823011
7120,0.817931
7140,0.81801
7160,0.814806
7180,0.819112
7200,0.818315
7220,0.821001
7240,0.817957
7260,0.822617
7280,0.82324
7300,0.827672
7320,0.822164
7340,0.822473
7360,0.819911
7380,0.820299
7400,0.820301
7420,0.822167
7440,0.819063
7460,0.819489
7480,0.821541
7500,0.819769
7520,0.817888
7540,0.82105
7560,0.816865
7580,0.814217
7600,0.81223
7620,0.808378
7640,0.807994
7660,0.809682
7680,0.809197
7700,0.810111
7720,0.806411
7740,0.807012
7760,0.812468
7780,0.809877
7800,0.812499
7820,0.806638
7840,0.813054
7860,0.819484
7880,0.816739
7900,0.818209
7920,0.811708
7940,0.80574
7960,0.802599
7980,0.803457
8000,0.802285
8020,0.800222
8040,0.803937
8060,0.811326
8080,0.807781
8100,0.803689
8120,0.80247
8140,0.804695
8160,0.797466
8180,0.803659
8200,0.80224
8220,0.802764
8240,0.801204
8260,0.80082
8280,0.802094
8300,0.799903
8320,0.801657
8340,0.805324
8360,0.80233
8380,0.808721
8400,0.806399
8420,0.806099
8440,0.804272
8460,0.805345
8480,0.804295
8500,0.805272
8520,0.801739
8540,0.803177
8560,0.804086
8580,0.805381
8600,0.804534
8620,0.809499
8640,0.805973
8660,0.807459
8680,0.806888
8700,0.813977
8720,0.807071
8740,0.798303
8760,0.800904
8780,0.805323
8800,0.803331
8820,0.801039
8840,0.800683
8860,0.800064
8880,0.801175
8900,0.801305
8920,0.803016
8940,0.801264
8960,0.799002
8980,0.795483
9000,0.78676
9020,0.780754
9040,0.771493
9060,0.762913
9080,0.749021
9100,0.737256
9120,0.72139
9140,0.703751
9160,0.685236
9180,0.661143
9200,0.64255
9220,0.621616
9240,0.599324
9260,0.579423
9280,0.559523
9300,0.53475
9320,0.515327
9340,0.495283
9360,0.476946
9380,0.459631
9400,0.442313
9420,0.423796
9440,0.407337
9460,0.390086
9480,0.368858
9500,0.350548
9520,0.332531
9540,0.313625
9560,0.296034
9580,0.278667
9600,0.262005
9620,0.245938
9640,0.229962
9660,0.215142
9680,0.199015
9700,0.183078
9720,0.169935
9740,0.154685
9760,0.140848
9780,0.126128
9800,0.113193
9820,0.0977032
9840,0.0853828
9860,0.0724163
9880,0.0637923
9900,0.0533669
9920,0.0462026
9940,0.038035
