2980,2.03783e+10
3000,2.03353e+10
3020,2.04064e+10
3040,2.04381e+10
3060,2.03254e+10
3080,2.03416e+10
3100,2.03349e+10
3120,2.03044e+10
3140,2.0324e+10
3160,2.04471e+10
3180,2.04621e+10
3200,2.04807e+10
3220,2.0429e+10
3240,2.06412e+10
3260,2.05951e+10
3280,2.05899e+10
3300,2.09159e+10
3320,2.08512e+10
3340,2.09597e+10
3360,2.09191e+10
3380,2.09942e+10
3400,2.08817e+10
3420,2.0985e+10
3440,2.0944e+10
3460,2.09151e+10
3480,2.09126e+10
3500,2.09445e+10
3520,2.10659e+10
3540,2.11496e+10
3560,2.1038e+10
3580,2.1111e+10
3600,2.107e+10
3620,2.09541e+10
3640,2.09502e+10
3660,2.08746e+10
3680,2.09272e+10
3700,2.08545e+10
3720,2.09096e+10
3740,2.0869e+10
3760,2.08789e+10
3780,2.09475e+10
3800,2.10274e+10
3820,2.09577e+10
3840,2.09969e+10
3860,2.09716e+10
3880,2.0978e+10
3900,2.0882e+10
3920,2.10841e+10
3940,2.09303e+10
3960,2.10363e+10
3980,2.09578e+10
4000,2.10892e+10
4020,2.08935e+10
4040,2.10752e+10
4060,2.0829e+10
4080,2.09893e+10
4100,2.09294e+10
4120,2.10256e+10
4140,2.09727e+10
4160,2.10278e+10
4180,2.09316e+10
4200,2.09509e+10
4220,2.045e+10
4240,2.05132e+10
4260,2.04827e+10
4280,2.05535e+10
4300,2.05479e+10
4320,2.02707e+10
4340,2.02691e+10
4360,2.02346e+10
4380,2.02572e+10
4400,2.02955e+10
4420,2.03188e+10
4440,2.02729e+10
4460,2.02424e+10
4480,2.04709e+10
4500,2.03574e+10
4520,2.05006e+10
4540,2.03295e+10
4560,2.04647e+10
4580,2.03893e+10
4600,2.03766e+10
4620,2.06717e+10
4640,2.06896e+10
4660,2.06528e+10
4680,2.07516e+10
4700,2.06279e+10
4720,2.05628e+10
4740,2.05315e+10
4760,2.04426e+10
4780,2.04441e+10
4800,2.04704e+10
4820,2.03774e+10
4840,2.03753e+10
4860,2.03146e+10
4880,2.03006e+10
4900,2.03207e+10
4920,2.02192e+10
4940,2.03089e+10
4960,2.03077e+10
4980,2.02921e+10
5000,2.0173e+10
5020,2.02676e+10
5040,2.02366e+10
5060,2.01228e+10
5080,2.00574e+10
5100,2.01111e+10
5120,2.01341e+10
5140,2.00904e+10
5160,2.011e+10
5180,2.00294e+10
5200,2.02114e+10
5220,2.01898e+10
5240,2.03181e+10
5260,2.06324e+10
5280,2.07943e+10
5300,2.06625e+10
5320,2.06756e+10
5340,2.06597e+10
5360,2.06996e+10
5380,2.06988e+10
5400,2.07037e+10
5420,2.06555e+10
5440,2.06101e+10
5460,2.05293e+10
5480,2.05511e+10
5500,2.04948e+10
5520,2.05949e+10
5540,2.05444e+10
5560,2.05741e+10
5580,2.05128e+10
5600,2.05304e+10
5620,2.02023e+10
5640,2.02885e+10
5660,2.02057e+10
5680,2.01539e+10
5700,2.02015e+10
5720,2.03203e+10
5740,2.02949e+10
5760,2.03124e+10
5780,2.02514e+10
5800,2.01371e+10
5820,2.01494e+10
5840,2.0267e+10
5860,2.02437e+10
5880,2.03194e+10
5900,2.02507e+10
5920,2.03645e+10
5940,2.03729e+10
5960,2.03807e+10
5980,2.08659e+10
6000,2.09161e+10
6020,2.08472e+10
6040,2.07918e+10
6060,2.0718e+10
6080,2.08292e+10
6100,2.08806e+10
6120,2.0843e+10
6140,2.0898e+10
6160,2.09153e+10
6180,2.07554e+10
6200,2.07163e+10
6220,2.07261e+10
6240,2.07067e+10
6260,2.07457e+10
6280,2.07474e+10
6300,2.05746e+10
6320,2.06416e+10
6340,2.06323e+10
6360,2.07087e+10
6380,2.05923e+10
6400,2.07079e+10
6420,2.0734e+10
6440,2.07879e+10
6460,2.07171e+10
6480,2.07199e+10
6500,2.05737e+10
6520,2.06385e+10
6540,2.05876e+10
6560,2.06815e+10
6580,2.05259e+10
6600,2.05855e+10
6620,2.06488e+10
6640,2.06156e+10
6660,2.04415e+10
6680,2.06995e+10
6700,2.05022e+10
6720,2.06955e+10
6740,2.06258e+10
6760,2.0803e+10
6780,2.0724e+10
6800,2.07858e+10
6820,2.07248e+10
6840,2.07645e+10
6860,2.06487e+10
6880,2.07533e+10
6900,2.05502e+10
6920,2.06512e+10
6940,2.06524e+10
6960,2.06884e+10
6980,2.05438e+10
7000,2.06186e+10
7020,2.05783e+10
7040,2.06123e+10
7060,2.04789e+10
7080,2.05421e+10
7100,2.04058e+10
7120,2.05326e+10
7140,2.05306e+10
7160,2.06113e+10
7180,2.0503e+10
7200,2.05229e+10
7220,2.04558e+10
7240,2.05319e+10
7260,2.04156e+10
7280,2.04001e+10
7300,2.02909e+10
7320,2.04269e+10
7340,2.04192e+10
7360,2.0483e+10
7380,2.04733e+10
7400,2.04733e+10
7420,2.04268e+10
7440,2.05042e+10
7460,2.04935e+10
7480,2.04424e+10
7500,2.04865e+10
7520,2.05337e+10
7540,2.04546e+10
7560,2.05594e+10
7580,2.06262e+10
7600,2.06767e+10
7620,2.07752e+10
7640,2.07851e+10
7660,2.07418e+10
7680,2.07542e+10
7700,2.07308e+10
7720,2.08259e+10
7740,2.08104e+10
7760,2.06706e+10
7780,2.07368e+10
7800,2.06698e+10
7820,2.082e+10
7840,2.06557e+10
7860,2.04937e+10
7880,2.05625e+10
7900,2.05256e+10
7920,2.069e+10
7940,2.08432e+10
7960,2.09248e+10
7980,2.09024e+10
8000,2.0933e+10
8020,2.0987e+10
8040,2.089e+10
8060,2.06997e+10
8080,2.07906e+10
8100,2.08964e+10
8120,2.09282e+10
8140,2.08703e+10
8160,2.10595e+10
8180,2.08972e+10
8200,2.09342e+10
8220,2.09205e+10
8240,2.09612e+10
8260,2.09713e+10
8280,2.0938e+10
8300,2.09953e+10
8320,2.09494e+10
8340,2.0854e+10
8360,2.09318e+10
8380,2.07664e+10
8400,2.08262e+10
8420,2.08339e+10
8440,2.08813e+10
8460,2.08535e+10
8480,2.08807e+10
8500,2.08553e+10
8520,2.09472e+10
8540,2.09097e+10
8560,2.08861e+10
8580,2.08525e+10
8600,2.08745e+10
8620,2.07465e+10
8640,2.08372e+10
8660,2.07989e+10
8680,2.08136e+10
8700,2.06323e+10
8720,2.08088e+10
8740,2.10374e+10
8760,2.09691e+10
8780,2.0854e+10
8800,2.09057e+10
8820,2.09656e+10
8840,2.09749e+10
8860,2.09911e+10
8880,2.0962e+10
8900,2.09586e+10
8920,2.09139e+10
8940,2.08989e+10
8960,2.08972e+10
8980,2.08672e+10
9000,2.09748e+10
9020,2.09491e+10
9040,2.10113e+10
9060,2.09924e+10
9080,2.11218e+10
9100,2.11287e+10
9120,2.1256e+10
9140,2.13737e+10
9160,2.1525e+10
9180,2.1794e+10
9200,2.18943e+10
9220,2.20052e+10
9240,2.22551e+10
9260,2.23474e+10
9280,2.25332e+10
9300,2.28488e+10
9320,2.30488e+10
9340,2.31953e+10
9360,2.33726e+10
9380,2.34058e+10
9400,2.35518e+10
9420,2.3662e+10
9440,2.37816e+10
9460,2.3835e+10
9480,2.42828e+10
9500,2.44403e+10
9520,2.47398e+10
9540,2.49894e+10
9560,2.53233e+10
9580,2.5504e+10
9600,2.58253e+10
9620,2.5929e+10
9640,2.62486e+10
9660,2.62467e+10
9680,2.66613e+10
9700,2.68551e+10
9720,2.69268e+10
9740,2.7064e+10
9760,2.73034e+10
9780,2.74024e+10
9800,2.75234e+10
9820,2.7901e+10
9840,2.79362e+10
9860,2.82328e+10
9880,2.7471e+10
9900,2.73647e+10
9920,2.63399e+10
9940,2.55969e+10
