4360,0.00445759
4380,0.00444802
4400,0.0044463
4420,0.0045134
4440,0.00444432
4460,0.00444842
4480,0.00444936
4500,0.00447886
4520,0.00445367
4540,0.00444057
4560,0.00447906
4580,0.00444783
4600,0.00444737
4620,0.00444073
4640,0.00447095
4660,0.00444533
4680,0.00445851
4700,0.00449775
4720,0.00443427
4740,0.0044355
4760,0.00445106
4780,0.00444291
4800,0.00444807
4820,0.00448594
4840,0.00447806
4860,0.00447496
4880,0.00444925
4900,0.00443144
4920,0.00447781
4940,0.00444946
4960,0.00445022
4980,0.00442095
5000,0.00445507
5020,0.00446759
5040,0.00448236
5060,0.0044807
5080,0.00453885
5100,0.0044564
5120,0.00447779
5140,0.00445418
5160,0.00441626
5180,0.00454977
5200,0.00445643
5220,0.00446822
5240,0.00448618
5260,0.00443165
5280,0.00444287
5300,0.00444352
5320,0.00448484
5340,0.0044498
5360,0.00452731
5380,0.00443651
5400,0.00443865
5420,0.00446673
5440,0.00448769
5460,0.00447513
5480,0.00446809
5500,0.00446827
5520,0.00448801
5540,0.00448633
5560,0.00443526
5580,0.00443918
5600,0.00447635
5620,0.00447584
5640,0.00444569
5660,0.00447424
5680,0.00445083
5700,0.00444054
5720,0.00446405
5740,0.00451655
5760,0.00447169
5780,0.00447958
5800,0.00444449
5820,0.00444265
5840,0.00445435
5860,0.00447606
5880,0.00445463
5900,0.00451254
5920,0.00448125
5940,0.00444284
5960,0.00448333
5980,0.004461
6000,0.00446898
6020,0.00447456
6040,0.00451928
6060,0.00445134
6080,0.00444377
6100,0.00444611
6120,0.00445512
6140,0.00444639
6160,0.00448981
6180,0.00445256
6200,0.00443942
6220,0.00448556
6240,0.00444927
6260,0.00445495
6280,0.004476
6300,0.00449152
6320,0.00448009
6340,0.00444551
6360,0.00444596
6380,0.00445316
6400,0.00447347
6420,0.00446425
6440,0.00443698
6460,0.00444106
6480,0.00449719
6500,0.00445272
6520,0.00447813
6540,0.00448819
6560,0.0044803
6580,0.00449184
6600,0.00453803
6620,0.00450451
6640,0.00447323
6660,0.00444183
6680,0.00444985
6700,0.00447261
6720,0.00444434
6740,0.00444247
6760,0.00447338
6780,0.00443238
6800,0.00446519
6820,0.00454266
6840,0.0111178
6860,0.00448357
6880,0.00443475
6900,0.0045132
6920,0.00446694
6940,0.00444793
6960,0.00450926
6980,0.00450694
7000,0.00443912
7020,0.00450891
7040,0.00445803
7060,0.00449061
7080,0.00444173
7100,0.00444932
7120,0.00445028
7140,0.00448063
7160,0.0044533
7180,0.00447148
7200,0.00450739
7220,0.00445456
7240,0.00449203
7260,0.00445157
7280,0.00449242
7300,0.00445855
7320,0.00443619
7340,0.00450065
7360,0.00452642
7380,0.00445574
7400,0.00445576
7420,0.00446824
7440,0.00444755
7460,0.00447416
7480,0.00447923
7500,0.00447316
7520,0.00447511
7540,0.00448918
7560,0.00448245
7580,0.00445918
7600,0.00445545
7620,0.00445555
7640,0.00447728
7660,0.00451174
7680,0.004495
7700,0.00444942
7720,0.00449164
7740,0.00445554
7760,0.00445728
7780,0.00448189
7800,0.00447943
7820,0.00447488
7840,0.00447352
7860,0.00448324
7880,0.00454126
7900,0.00445708
7920,0.00444761
7940,0.00443729
7960,0.00454174
7980,0.00446184
8000,0.00443285
8020,0.00448363
8040,0.00446148
8060,0.00444612
8080,0.00450751
8100,0.00446723
8120,0.00445898
8140,0.00450674
8160,0.00445701
8180,0.00447134
8200,0.00450027
8220,0.0044381
8240,0.00444326
8260,0.00446375
8280,0.00448381
8300,0.00448621
8320,0.00448976
8340,0.00449603
8360,0.00447586
8380,0.0044718
8400,0.00448267
8420,0.00445737
8440,0.00445254
8460,0.00446467
8480,0.00452833
8500,0.00445139
8520,0.00451848
8540,0.00450042
8560,0.00449063
8580,0.00446503
8600,0.00445296
8620,0.00445666
8640,0.00451846
8660,0.00448709
8680,0.00445082
8700,0.00448341
8720,0.0044602
8740,0.00450504
8760,0.00447753
8780,0.00445273
8800,0.0044617
8820,0.00444272
8840,0.00444935
8860,0.00448753
8880,0.00453274
8900,0.00445894
8920,0.0045228
8940,0.0044468
8960,0.00448384
8980,0.0045426
9000,0.00440914
9020,0.00440925
9040,0.00434793
9060,0.00432053
9080,0.00433786
9100,0.00429387
9120,0.00423125
9140,0.00416111
9160,0.00415344
9180,0.00408367
9200,0.00397793
9220,0.00392749
9240,0.0039044
9260,0.00384592
9280,0.00378462
9300,0.0037275
9320,0.00366964
9340,0.00357166
9360,0.00352796
9380,0.00345196
9400,0.00338371
9420,0.00341178
9440,0.00301895
9460,0.00294184
9480,0.00287342
9500,0.00284479
9520,0.00277641
9540,0.00267106
9560,0.00262492
9580,0.00255607
9600,0.00250341
9620,0.00244281
9640,0.00238554
9660,0.00234048
9680,0.00227226
9700,0.00234525
9720,0.00215114
9740,0.00208169
9760,0.0020309
9780,0.00195565
9800,0.00189611
9820,0.00183154
9840,0.00177964
9860,0.00172157
9880,0.00167576
9900,0.00162552
9920,0.00160541
9940,0.00154923
