6500,1.21489e+11
6520,1.21722e+11
6540,1.21875e+11
6560,1.21929e+11
6580,1.22079e+11
6600,1.22249e+11
6620,1.22281e+11
6640,1.22322e+11
6660,1.22667e+11
6680,1.22509e+11
6700,1.22686e+11
6720,1.22781e+11
6740,1.22725e+11
6760,1.22893e+11
6780,1.23007e+11
6800,1.23022e+11
6820,1.23232e+11
6840,1.23202e+11
6860,1.2329e+11
6880,1.23178e+11
6900,1.23093e+11
6920,1.20537e+11
6940,1.21022e+11
6960,1.21165e+11
6980,1.21267e+11
7000,1.21191e+11
7020,1.21086e+11
7040,1.21353e+11
7060,1.21334e+11
7080,1.21188e+11
7100,1.2129e+11
7120,1.21324e+11
7140,1.21454e+11
7160,1.2132e+11
7180,1.21124e+11
7200,1.21434e+11
7220,1.21349e+11
7240,1.21454e+11
7260,1.21411e+11
7280,1.2138e+11
7300,1.2124e+11
7320,1.21375e+11
7340,1.214e+11
7360,1.21393e+11
7380,1.21292e+11
7400,1.2124e+11
7420,1.21287e+11
7440,1.21324e+11
7460,1.21202e+11
7480,1.21214e+11
7500,1.21371e+11
7520,1.21143e+11
7540,1.21198e+11
7560,1.21185e+11
7580,1.21179e+11
7600,1.21226e+11
7620,1.21277e+11
7640,1.20963e+11
7660,1.21156e+11
7680,1.21258e+11
7700,1.21029e+11
7720,1.21077e+11
7740,1.2107e+11
7760,1.21078e+11
7780,1.20792e+11
7800,1.20987e+11
7820,1.21001e+11
7840,1.20894e+11
7860,1.20912e+11
7880,1.20875e+11
7900,1.20809e+11
7920,1.2077e+11
7940,1.20905e+11
7960,1.2068e+11
7980,1.20867e+11
8000,1.20604e+11
8020,1.20752e+11
8040,1.20546e+11
8060,1.20647e+11
8080,1.20553e+11
8100,1.20424e+11
8120,1.20538e+11
8140,1.20374e+11
8160,1.20442e+11
8180,1.20456e+11
8200,1.20311e+11
8220,1.20328e+11
8240,1.20352e+11
8260,1.20289e+11
8280,1.20203e+11
8300,1.20031e+11
8320,1.20125e+11
8340,1.19982e+11
8360,1.20218e+11
8380,1.20052e+11
8400,1.20015e+11
8420,1.19916e+11
8440,1.19883e+11
8460,1.19937e+11
8480,1.19917e+11
8500,1.19603e+11
8520,1.1957e+11
8540,1.19534e+11
8560,1.22574e+11
8580,1.21866e+11
8600,1.21766e+11
8620,1.21593e+11
8640,1.2101e+11
8660,1.21578e+11
8680,1.21461e+11
8700,1.21354e+11
8720,1.21336e+11
8740,1.21151e+11
8760,1.21277e+11
8780,1.21117e+11
8800,1.20912e+11
8820,1.20934e+11
8840,1.2078e+11
8860,1.20889e+11
8880,1.20638e+11
8900,1.20744e+11
8920,1.20574e+11
8940,1.20552e+11
8960,1.20324e+11
8980,1.20538e+11
9000,1.20341e+11
9020,1.20153e+11
9040,1.2004e+11
9060,1.20044e+11
9080,1.19908e+11
9100,1.19716e+11
9120,1.19724e+11
9140,1.19665e+11
9160,1.19441e+11
9180,1.1927e+11
9200,1.19013e+11
9220,1.1902e+11
9240,1.18722e+11
9260,1.18808e+11
9280,1.18609e+11
9300,1.18526e+11
9320,1.19158e+11
9340,1.18483e+11
9360,1.22285e+11
9380,1.20016e+11
9400,1.23298e+11
9420,1.23109e+11
9440,1.2277e+11
9460,1.23196e+11
9480,1.23035e+11
9500,1.22563e+11
9520,1.22769e+11
9540,1.23113e+11
9560,1.23326e+11
9580,1.23263e+11
9600,1.23166e+11
9620,1.23541e+11
9640,1.23838e+11
9660,1.23799e+11
9680,1.23591e+11
9700,1.2417e+11
9720,1.23915e+11
9740,1.24285e+11
9760,1.24777e+11
9780,1.2393e+11
9800,1.25316e+11
9820,1.25211e+11
9840,1.2728e+11
9860,1.26361e+11
9880,1.2581e+11
9900,1.28073e+11
9920,1.2936e+11
9940,1.42063e+11
