3500,3.57712
3525,3.45671
3550,3.86624
3575,3.74925
3600,3.63792
3625,3.69302
3650,3.58709
3675,3.53238
3700,3.77884
3725,3.70731
3750,3.8683
3775,3.76607
3800,3.44752
3825,3.68087
3850,3.49266
3875,3.73424
3900,3.91178
3925,3.82054
3950,3.75596
3975,3.43895
4000,3.79592
4025,3.59124
4050,3.76059
4075,3.56918
4100,3.20803
4125,3.45029
4150,3.80406
4175,3.80706
4200,3.75929
4225,3.77842
4250,3.82183
4275,3.58157
4300,3.56171
4325,3.81765
4350,3.61682
4375,3.47365
4400,3.54386
4425,3.42176
4450,3.81137
4475,3.5982
4500,3.57699
4525,3.74867
4550,3.66476
4575,3.59776
4600,3.81851
4625,3.49925
4650,3.67096
4675,3.5117
4700,3.85578
4725,3.48023
4750,3.67967
4775,3.82353
4800,3.76239
4825,3.44969
4850,3.67894
4875,3.69205
4900,3.78685
4925,3.39522
4950,3.63409
4975,3.69623
5000,3.66431
5025,3.67807
5050,3.67013
5075,3.64265
5100,3.53973
5125,3.51052
5150,3.67576
5175,3.9623
5200,3.76974
5225,3.77899
5250,3.76775
5275,3.57881
5300,3.59609
5325,3.58073
5350,3.71956
5375,3.66324
5400,3.87894
5425,3.64013
5450,3.58409
5475,3.60437
5500,3.90074
5525,3.55472
5550,3.71983
5575,3.70423
5600,3.47967
5625,3.72683
5650,3.64476
5675,3.7304
5700,3.45173
5725,3.64511
5750,3.69113
5775,3.08572
5800,3.35495
5825,3.55222
5850,3.7797
5875,3.63088
5900,3.39202
5925,3.75588
5950,3.06588
5975,3.74193
6000,3.49803
6025,3.79395
6050,3.74632
6075,3.66932
6100,3.64619
6125,3.38252
6150,3.85038
6175,3.70513
6200,3.79938
6225,3.66283
6250,3.64479
6275,3.72085
6300,3.71516
6325,3.445
6350,3.82083
6375,3.62663
6400,3.8373
6425,3.82005
6450,3.64568
6475,3.63658
6500,3.59253
6525,3.68267
6550,3.88986
6575,3.22032
6600,3.77151
6625,3.62462
6650,3.60349
6675,3.51805
6700,3.54403
6725,3.6395
6750,3.69204
6775,3.78161
6800,3.49433
6825,3.7501
6850,3.69757
6875,3.75939
6900,3.47184
6925,3.5372
6950,3.71922
6975,3.59484
7000,3.16532
7025,3.69197
7050,3.76576
7075,3.53355
7100,3.61004
7125,3.65638
7150,3.68948
7175,3.79356
7200,3.63251
7225,3.56787
7250,3.62434
7275,3.57697
7300,3.4006
7325,3.56417
7350,3.72216
7375,3.78192
7400,3.718
7425,3.71666
7450,3.58197
7475,3.67145
7500,3.3951
7525,3.51036
7550,3.74163
7575,3.58547
7600,3.68505
7625,3.67536
7650,3.90031
7675,3.69373
7700,3.58123
7725,3.59918
7750,3.66659
7775,3.80518
7800,3.58522
7825,3.69797
7850,3.5098
7875,3.60593
7900,3.60364
7925,3.71554
7950,3.73975
7975,3.60628
8000,3.75327
8025,3.66927
8050,3.60712
8075,3.91632
8100,3.49506
8125,3.65694
8150,3.64318
8175,3.79233
8200,3.34045
8225,3.80879
8250,3.72379
8275,3.65658
8300,3.65125
8325,3.5801
8350,3.73778
8375,3.73065
8400,3.73293
8425,3.64927
8450,3.68975
8475,3.60353
8500,3.47613
8525,3.85629
8550,3.63372
8575,3.62372
8600,3.71578
8625,3.73359
8650,3.60564
8675,3.71978
8700,3.58143
8725,3.33574
8750,3.66401
8775,3.55411
8800,3.58782
8825,3.81125
8850,3.72478
8875,3.65323
8900,3.60329
8925,3.71641
8950,3.74262
8975,3.35026
9000,3.68827
9025,3.62668
9050,3.34706
9075,3.56786
9100,3.52979
9125,3.48904
9150,3.65097
9175,3.54682
9200,3.27802
9225,3.44044
9250,3.47022
9275,3.17589
9300,3.40118
9325,3.28865
9350,3.32878
9375,3.45041
9400,3.03591
9425,3.19082
9450,3.05974
9475,2.88585
9500,2.79943
9525,2.81244
9550,3.02685
9575,2.93911
9600,2.8979
9625,2.84331
9650,2.56427
9675,2.69162
9700,2.67717
9725,2.54798
9750,2.48702
9775,2.49275
9800,2.38298
9825,2.3217
9850,2.16365
9875,2.05443
9900,1.99179
9925,2.17744
9950,1.87703
9975,1.88053
