4475,3.03622
4500,3.00616
4525,3.05129
4550,3.1062
4575,3.02397
4600,3.01306
4625,3.03597
4650,2.95274
4675,3.05954
4700,3.02237
4725,3.06657
4750,3.04096
4775,3.02712
4800,3.03782
4825,3.03671
4850,3.0059
4875,3.02678
4900,3.08401
4925,3.00921
4950,3.00395
4975,3.02091
5000,3.03016
5025,3.01263
5050,3.01592
5075,3.03667
5100,3.01509
5125,2.98111
5150,3.00282
5175,3.03079
5200,3.00708
5225,3.01469
5250,2.9907
5275,3.03455
5300,3.08848
5325,2.99933
5350,3.00275
5375,3.00507
5400,3.04182
5425,3.02551
5450,2.96514
5475,3.03207
5500,3.08766
5525,2.99827
5550,3.07039
5575,3.03378
5600,3.01155
5625,3.01209
5650,2.96657
5675,3.00856
5700,3.01688
5725,3.01499
5750,3.01186
5775,3.07266
5800,3.03677
5825,2.99003
5850,3.00621
5875,3.05923
5900,3.02354
5925,3.01462
5950,3.07945
5975,3.01089
6000,3.0079
6025,3.05111
6050,3.00398
6075,3.06772
6100,3.11299
6125,3.03365
6150,3.04856
6175,3.03273
6200,3.03088
6225,3.0243
6250,2.97378
6275,3.04003
6300,3.0979
6325,3.06986
6350,3.00514
6375,3.00197
6400,3.03618
6425,3.04293
6450,3.00727
6475,3.04559
6500,3.02091
6525,3.02705
6550,3.0516
6575,3.09843
6600,3.02849
6625,2.99574
6650,2.98228
6675,3.06625
6700,3.04614
6725,3.08854
6750,2.99964
6775,3.01856
6800,3.03042
6825,2.99992
6850,3.05343
6875,3.03867
6900,3.01195
6925,3.09521
6950,3.01467
6975,3.00949
7000,3.02849
7025,2.98607
7050,3.01216
7075,3.00437
7100,3.05572
7125,2.99842
7150,3.05969
7175,3.02092
7200,2.99782
7225,3.00649
7250,2.95286
7275,3.04965
7300,3.00049
7325,3.0729
7350,2.99894
7375,3.01793
7400,3.00597
7425,2.95336
7450,3.0169
7475,3.00126
7500,2.97667
7525,3.02229
7550,2.97283
7575,2.99193
7600,3.03031
7625,2.96555
7650,3.02776
7675,3.00861
7700,2.97927
7725,3.05111
7750,2.99979
7775,2.97678
7800,2.99324
7825,2.99875
7850,2.95482
7875,2.97985
7900,2.9607
7925,3.05328
7950,3.0023
7975,3.0183
8000,3.00544
8025,2.95369
8050,2.99038
8075,2.99591
8100,2.98643
8125,3.04068
8150,2.97929
8175,2.96789
8200,2.97857
8225,2.96766
8250,3.00221
8275,3.00743
8300,3.02458
8325,3.02968
8350,2.97228
8375,2.98121
8400,2.98843
8425,2.95991
8450,2.97374
8475,3.0278
8500,2.96798
8525,3.07502
8550,2.99318
8575,2.95622
8600,2.98807
8625,3.0015
8650,3.01619
8675,3.00057
8700,2.96015
8725,3.03908
8750,3.01306
8775,3.00769
8800,2.99444
8825,2.94828
8850,3.01673
8875,2.99755
8900,3.01636
8925,3.06155
8950,2.97261
8975,2.98514
9000,2.97597
9025,2.97939
9050,2.9777
9075,2.96713
9100,2.92408
9125,2.96564
9150,2.89198
9175,2.88831
9200,2.8841
9225,2.84857
9250,2.83223
9275,2.78499
9300,2.78022
9325,2.81034
9350,2.73096
9375,2.68234
9400,2.6619
9425,2.59269
9450,2.61969
9475,2.54154
9500,2.51542
9525,2.51997
9550,2.42976
9575,2.39931
9600,2.34211
9625,2.28334
9650,2.25713
9675,2.19149
9700,2.14262
9725,2.11655
9750,2.02332
9775,1.95492
9800,1.89032
9825,1.7807
9850,1.76618
9875,1.67732
9900,1.58436
9925,1.58073
9950,1.47575
9975,1.38322
