7225,0.222201
7250,0.222201
7275,0.222201
7300,0.222202
7325,0.2222
7350,0.222202
7375,0.222202
7400,0.222201
7425,0.222202
7450,0.222202
7475,0.222201
7500,0.222202
7525,0.222202
7550,0.222202
7575,0.222202
7600,0.222202
7625,0.222201
7650,0.222201
7675,0.222201
7700,0.222201
7725,0.222201
7750,0.222202
7775,0.222202
7800,0.222202
7825,0.222201
7850,0.222202
7875,0.222202
7900,0.222202
7925,0.222202
7950,0.222203
7975,0.222202
8000,0.222201
8025,0.222204
8050,0.222202
8075,0.222203
8100,0.222203
8125,0.222203
8150,0.222203
8175,0.222205
8200,0.222204
8225,0.222205
8250,0.222205
8275,0.222206
8300,0.222206
8325,0.222205
8350,0.222206
8375,0.222205
8400,0.222206
8425,0.222207
8450,0.222207
8475,0.222206
8500,0.222206
8525,0.222207
8550,0.222205
8575,0.222206
8600,0.222206
8625,0.222207
8650,0.222207
8675,0.222206
8700,0.222207
8725,0.222207
8750,0.222206
8775,0.222207
8800,0.222207
8825,0.222207
8850,0.222212
8875,0.222269
8900,0.222555
8925,0.222934
8950,0.223366
8975,0.22404
9000,0.224538
9025,0.225354
9050,0.225884
9075,0.226704
9100,0.227795
9125,0.22911
9150,0.230163
9175,0.231415
9200,0.232551
9225,0.233926
9250,0.235331
9275,0.236765
9300,0.23859
9325,0.240485
9350,0.242344
9375,0.243911
9400,0.24583
9425,0.248102
9450,0.250219
9475,0.251952
9500,0.254232
9525,0.25598
9550,0.257991
9575,0.260014
9600,0.261272
9625,0.26179
9650,0.262256
9675,0.262421
9700,0.260192
9725,0.257857
9750,0.255798
9775,0.251569
9800,0.247667
9825,0.240296
9850,0.226627
9875,0.210981
9900,0.194455
9925,0.177707
9950,0.160287
9975,0.141094
