3620,0.0394147
3640,0.0390138
3660,0.0390736
3680,0.0391018
3700,0.0388145
3720,0.0395513
3740,0.0379991
3760,0.0394661
3780,0.0391203
3800,0.0386401
3820,0.0385794
3840,0.0393607
3860,0.0382749
3880,0.0394897
3900,0.0372674
3920,0.038796
3940,0.0383289
3960,0.0405716
3980,0.0388537
4000,0.0389009
4020,0.0390737
4040,0.0395505
4060,0.0380196
4080,0.039968
4100,0.0380322
4120,0.0392932
4140,0.0392606
4160,0.0393251
4180,0.0383842
4200,0.0388004
4220,0.0393688
4240,0.0387542
4260,0.0397702
4280,0.0385327
4300,0.0386987
4320,0.0397095
4340,0.0381829
4360,0.0398732
4380,0.038032
4400,0.0402489
4420,0.0378757
4440,0.0400722
4460,0.0400135
4480,0.0385988
4500,0.0389416
4520,0.0390632
4540,0.0390195
4560,0.0408528
4580,0.0392063
4600,0.0392011
4620,0.0388795
4640,0.0395846
4660,0.0392407
4680,0.0394892
4700,0.0383399
4720,0.0401915
4740,0.0393561
4760,0.0398229
4780,0.0385407
4800,0.0392097
4820,0.0378146
4840,0.0389476
4860,0.0376923
4880,0.0385844
4900,0.0394028
4920,0.0394069
4940,0.0385378
4960,0.0396543
4980,0.0380383
5000,0.0397807
5020,0.0384704
5040,0.0388021
5060,0.0383901
5080,0.038014
5100,0.0392596
5120,0.0394724
5140,0.0386315
5160,0.0381275
5180,0.0385564
5200,0.0391703
5220,0.0379486
5240,0.039758
5260,0.0382703
5280,0.0385573
5300,0.0390531
5320,0.0399748
5340,0.038838
5360,0.0389373
5380,0.0375192
5400,0.0393973
5420,0.0390373
5440,0.0385552
5460,0.0396358
5480,0.0400233
5500,0.0377877
5520,0.0395277
5540,0.0391428
5560,0.0395995
5580,0.039601
5600,0.0389612
5620,0.0395547
5640,0.0383463
5660,0.0381437
5680,0.0396485
5700,0.0390368
5720,0.0397043
5740,0.0397241
5760,0.0402673
5780,0.0381105
5800,0.0397954
5820,0.0403243
5840,0.0405173
5860,0.0382916
5880,0.0378759
5900,0.0384949
5920,0.0390371
5940,0.0385689
5960,0.039732
5980,0.0393934
6000,0.0400205
6020,0.0384915
6040,0.0398319
6060,0.0387276
6080,0.0386978
6100,0.038531
6120,0.0386511
6140,0.0385653
6160,0.0392532
6180,0.0390603
6200,0.0384381
6220,0.0379926
6240,0.0390512
6260,0.0378721
6280,0.0384539
6300,0.0394887
6320,0.0386712
6340,0.0379724
6360,0.0406166
6380,0.0385514
6400,0.0393565
6420,0.0382951
6440,0.0391376
6460,0.0394747
6480,0.0391552
6500,0.0380606
6520,0.0395896
6540,0.0392533
6560,0.0391674
6580,0.0381893
6600,0.0393853
6620,0.0394467
6640,0.0390165
6660,0.0383348
6680,0.0399626
6700,0.0388225
6720,0.0388289
6740,0.037268
6760,0.0389964
6780,0.038723
6800,0.039222
6820,0.038071
6840,0.0394423
6860,0.0381843
6880,0.0387242
6900,0.0390323
6920,0.0377965
6940,0.0390331
6960,0.0397261
6980,0.0387807
7000,0.0385264
7020,0.0378593
7040,0.0386467
7060,0.0392266
7080,0.0386468
7100,0.0367831
7120,0.0387199
7140,0.0383076
7160,0.0400967
7180,0.0392338
7200,0.0395174
7220,0.039061
7240,0.0396441
7260,0.0392548
7280,0.0396654
7300,0.0380742
7320,0.0393535
7340,0.0384991
7360,0.0393089
7380,0.0387233
7400,0.0395921
7420,0.0392379
7440,0.0388689
7460,0.0391418
7480,0.0388088
7500,0.0388456
7520,0.038835
7540,0.0390119
7560,0.0380575
7580,0.03804
7600,0.0389544
7620,0.0389442
7640,0.0388941
7660,0.0371052
7680,0.0396371
7700,0.0382544
7720,0.0383303
7740,0.0372719
7760,0.0394015
7780,0.038705
7800,0.0377436
7820,0.0381761
7840,0.0389142
7860,0.0392454
7880,0.038828
7900,0.0388986
7920,0.0385337
7940,0.037841
7960,0.0375859
7980,0.0379306
8000,0.0390433
8020,0.0389899
8040,0.0391896
8060,0.0383473
8080,0.0393673
8100,0.0381682
8120,0.0388313
8140,0.0390892
8160,0.0383956
8180,0.0381901
8200,0.0397667
8220,0.0386382
8240,0.0384214
8260,0.037441
8280,0.0369776
8300,0.0379849
8320,0.0392645
8340,0.0380456
8360,0.0387078
8380,0.0384893
8400,0.0390246
8420,0.0375749
8440,0.0384092
8460,0.0388484
8480,0.0406101
8500,0.0390284
8520,0.0386456
8540,0.0393011
8560,0.037843
8580,0.0375473
8600,0.0392453
8620,0.0380888
8640,0.039603
8660,0.0389274
8680,0.0388717
8700,0.0384581
8720,0.0389374
8740,0.0390842
8760,0.0385569
8780,0.038493
8800,0.0386142
8820,0.0385569
8840,0.038764
8860,0.037461
8880,0.0391564
8900,0.0381662
8920,0.0392411
8940,0.0382713
8960,0.039569
8980,0.0387728
9000,0.0394852
9020,0.0390691
9040,0.0391618
9060,0.0389283
9080,0.0372531
9100,0.0366817
9120,0.0343643
9140,0.0346646
9160,0.0326778
9180,0.0323543
9200,0.0305247
9220,0.0295733
9240,0.028744
9260,0.0282098
9280,0.0273164
9300,0.0262803
9320,0.0248522
9340,0.0243287
9360,0.0226431
9380,0.0226894
9400,0.0213762
9420,0.0210371
9440,0.0194707
9460,0.0189709
9480,0.0178015
9500,0.0177617
9520,0.0159924
9540,0.0155395
9560,0.0146587
9580,0.0144388
9600,0.0134418
9620,0.0129491
9640,0.0117337
9660,0.0114776
9680,0.010433
9700,0.0103284
9720,0.00910702
9740,0.00899439
9760,0.00797536
9780,0.0078592
9800,0.00678024
9820,0.00672097
9840,0.00562972
9860,0.00561502
9880,0.00452909
9900,0.00453899
9920,0.00346989
9940,0.00346376
