5500,2.96291e+10
5520,2.83248e+10
5540,2.86034e+10
5560,2.82735e+10
5580,2.82724e+10
5600,2.87367e+10
5620,2.83055e+10
5640,2.91974e+10
5660,2.93525e+10
5680,2.82385e+10
5700,2.8681e+10
5720,2.81988e+10
5740,2.81848e+10
5760,2.78046e+10
5780,2.93781e+10
5800,2.81343e+10
5820,2.77653e+10
5840,2.7633e+10
5860,2.92392e+10
5880,2.95601e+10
5900,2.90847e+10
5920,2.86808e+10
5940,2.9029e+10
5960,2.81792e+10
5980,2.84214e+10
6000,2.7976e+10
6020,2.90874e+10
6040,2.81085e+10
6060,2.891e+10
6080,2.89322e+10
6100,2.90575e+10
6120,2.89672e+10
6140,2.90317e+10
6160,2.85229e+10
6180,2.86638e+10
6200,2.91278e+10
6220,2.94693e+10
6240,2.86704e+10
6260,2.9563e+10
6280,2.91157e+10
6300,2.83528e+10
6320,2.89522e+10
6340,2.9485e+10
6360,2.75655e+10
6380,2.90422e+10
6400,2.8448e+10
6420,2.92365e+10
6440,2.86072e+10
6460,2.83628e+10
6480,2.85943e+10
6500,2.94166e+10
6520,2.82806e+10
6540,2.85228e+10
6560,2.85854e+10
6580,2.93175e+10
6600,2.84272e+10
6620,2.8383e+10
6640,2.86959e+10
6660,2.92063e+10
6680,2.80166e+10
6700,2.88394e+10
6720,2.88346e+10
6740,3.00423e+10
6760,2.87108e+10
6780,2.89135e+10
6800,2.85456e+10
6820,2.94086e+10
6840,2.83861e+10
6860,2.93214e+10
6880,2.89125e+10
6900,2.86844e+10
6920,2.96222e+10
6940,2.86837e+10
6960,2.81834e+10
6980,2.88704e+10
7000,2.9061e+10
7020,2.95731e+10
7040,2.89705e+10
7060,2.85422e+10
7080,2.89705e+10
7100,3.04383e+10
7120,2.89158e+10
7140,2.9227e+10
7160,2.79228e+10
7180,2.8537e+10
7200,2.83322e+10
7220,2.86632e+10
7240,2.82416e+10
7260,2.85218e+10
7280,2.82265e+10
7300,2.94061e+10
7320,2.84502e+10
7340,2.90816e+10
7360,2.84824e+10
7380,2.89132e+10
7400,2.82787e+10
7420,2.8534e+10
7440,2.88049e+10
7460,2.86041e+10
7480,2.88495e+10
7500,2.88222e+10
7520,2.88301e+10
7540,2.86993e+10
7560,2.9419e+10
7580,2.94326e+10
7600,2.87417e+10
7620,2.87492e+10
7640,2.87862e+10
7660,3.0174e+10
7680,2.82467e+10
7700,2.92676e+10
7720,2.92096e+10
7740,3.00391e+10
7760,2.84156e+10
7780,2.89269e+10
7800,2.96637e+10
7820,2.93276e+10
7840,2.87714e+10
7860,2.85286e+10
7880,2.88353e+10
7900,2.87829e+10
7920,2.90555e+10
7940,2.95873e+10
7960,2.97881e+10
7980,2.95175e+10
8000,2.86763e+10
8020,2.87155e+10
8040,2.85692e+10
8060,2.91967e+10
8080,2.84403e+10
8100,2.93337e+10
8120,2.88328e+10
8140,2.86426e+10
8160,2.91599e+10
8180,2.93169e+10
8200,2.81546e+10
8220,2.89769e+10
8240,2.91404e+10
8260,2.99035e+10
8280,3.02782e+10
8300,2.94752e+10
8320,2.85147e+10
8340,2.94282e+10
8360,2.89248e+10
8380,2.9089e+10
8400,2.869e+10
8420,2.97969e+10
8440,2.91496e+10
8460,2.88201e+10
8480,2.75699e+10
8500,2.86872e+10
8520,2.89713e+10
8540,2.84881e+10
8560,2.95858e+10
8580,2.98188e+10
8600,2.85287e+10
8620,2.93948e+10
8640,2.82709e+10
8660,2.87616e+10
8680,2.88028e+10
8700,2.91126e+10
8720,2.87542e+10
8740,2.86462e+10
8760,2.9038e+10
8780,2.90862e+10
8800,2.89949e+10
8820,2.9038e+10
8840,2.88828e+10
8860,2.98875e+10
8880,2.85934e+10
8900,2.93353e+10
8920,2.85317e+10
8940,2.92547e+10
8960,2.82952e+10
8980,2.88763e+10
9000,2.83553e+10
9020,2.86573e+10
9040,2.85895e+10
9060,2.87609e+10
9080,2.87476e+10
9100,2.91954e+10
9120,2.97476e+10
9140,2.94899e+10
9160,2.97933e+10
9180,3.00911e+10
9200,3.03001e+10
9220,3.12748e+10
9240,3.04836e+10
9260,3.10608e+10
9280,3.02947e+10
9300,3.14891e+10
9320,3.13398e+10
9340,3.20142e+10
9360,3.22475e+10
9380,3.21817e+10
9400,3.18814e+10
9420,3.23954e+10
9440,3.25015e+10
9460,3.33578e+10
9480,3.28145e+10
9500,3.2888e+10
9520,3.34826e+10
9540,3.44585e+10
9560,3.32081e+10
9580,3.37141e+10
9600,3.25931e+10
9620,3.38332e+10
9640,3.31891e+10
9660,3.39297e+10
9680,3.2661e+10
9700,3.29919e+10
9720,3.20713e+10
9740,3.24728e+10
9760,3.05183e+10
9780,3.09694e+10
9800,2.87181e+10
9820,2.89714e+10
9840,2.59403e+10
9860,2.60082e+10
9880,2.14961e+10
9900,2.14492e+10
9920,1.4029e+10
9940,1.40538e+10
