5550,3.15387
5575,3.19994
5600,3.20475
5625,3.25321
5650,3.28438
5675,3.35974
5700,3.2605
5725,3.2764
5750,3.30271
5775,3.30954
5800,3.30437
5825,3.32811
5850,3.26722
5875,3.24513
5900,3.31919
5925,3.22663
5950,3.23076
5975,3.30772
6000,3.33957
6025,3.31434
6050,3.22651
6075,3.31812
6100,3.35293
6125,3.36912
6150,3.42849
6175,3.45603
6200,3.39998
6225,3.39601
6250,3.4499
6275,3.49469
6300,3.49963
6325,3.43804
6350,3.37411
6375,3.34014
6400,3.2456
6425,3.22788
6450,3.2781
6475,3.29451
6500,3.3867
6525,3.39818
6550,3.39959
6575,3.46855
6600,3.40602
6625,3.38025
6650,3.43627
6675,3.35622
6700,3.38125
6725,3.41902
6750,3.39591
6775,3.53766
6800,3.51526
6825,3.43382
6850,3.53581
6875,3.48876
6900,3.44608
6925,3.38936
6950,3.41193
6975,3.32508
7000,3.30204
7025,3.10303
7050,3.08928
7075,3.021
7100,3.0584
7125,3.03457
7150,3.11428
7175,3.10277
7200,3.13147
7225,3.19361
7250,3.16825
7275,3.01392
7300,3.08627
7325,3.03546
7350,3.07963
7375,3.06059
7400,3.07457
7425,3.11649
7450,3.1286
7475,3.16716
7500,3.10335
7525,3.07128
7550,3.11226
7575,3.10046
7600,2.94492
7625,3.05747
7650,3.13302
7675,3.17412
7700,3.1755
7725,3.17008
7750,3.17859
7775,3.10527
7800,3.0361
7825,3.10522
7850,3.19321
7875,3.18314
7900,3.14227
7925,3.12188
7950,3.10722
7975,3.15081
8000,3.2098
8025,3.17245
8050,3.14327
8075,3.12763
8100,3.06158
8125,3.05623
8150,3.15013
8175,3.1411
8200,3.14131
8225,3.0905
8250,3.13203
8275,3.18249
8300,3.16639
8325,3.08625
8350,3.12647
8375,3.14852
8400,3.09222
8425,3.17827
8450,3.16923
8475,3.19083
8500,3.16201
8525,3.01891
8550,3.09354
8575,3.09665
8600,3.13666
8625,3.12008
8650,3.15668
8675,3.12018
8700,3.13917
8725,3.14784
8750,3.12922
8775,3.11846
8800,3.10967
8825,3.08497
8850,3.08564
8875,3.11438
8900,3.08252
8925,3.11279
8950,3.14328
8975,3.11894
9000,3.12566
9025,3.03349
9050,3.07976
9075,3.0844
9100,3.0627
9125,3.06157
9150,3.05598
9175,3.12534
9200,3.11502
9225,3.07847
9250,3.10292
9275,3.10779
9300,3.16711
9325,3.1603
9350,3.15014
9375,3.18602
9400,3.12196
9425,3.15231
9450,3.16016
9475,3.18561
9500,3.154
9525,3.14177
9550,3.0544
9575,3.0555
9600,3.06935
9625,3.05947
9650,3.14596
9675,3.0993
9700,3.15017
9725,3.11953
9750,3.13204
9775,3.10073
9800,3.06155
9825,3.11174
9850,2.8411
9875,2.60017
9900,2.28816
9925,2.05661
9950,1.82503
9975,1.5984
