6950,2.90436e+10
6975,2.94946e+10
7000,2.92903e+10
7025,2.8736e+10
7050,2.95684e+10
7075,2.87039e+10
7100,2.96151e+10
7125,2.86297e+10
7150,2.89521e+10
7175,2.88327e+10
7200,2.9212e+10
7225,2.93674e+10
7250,2.99084e+10
7275,2.87901e+10
7300,2.84163e+10
7325,2.89086e+10
7350,2.95072e+10
7375,2.90336e+10
7400,2.90951e+10
7425,2.91279e+10
7450,2.92187e+10
7475,2.96868e+10
7500,2.9908e+10
7525,2.95063e+10
7550,2.97704e+10
7575,2.96256e+10
7600,2.97745e+10
7625,2.93261e+10
7650,2.96185e+10
7675,3.00152e+10
7700,3.00988e+10
7725,2.98652e+10
7750,2.95828e+10
7775,2.98458e+10
7800,3.02781e+10
7825,2.97763e+10
7850,2.99863e+10
7875,3.02634e+10
7900,2.89375e+10
7925,2.97597e+10
7950,2.87759e+10
7975,2.99227e+10
8000,2.86768e+10
8025,2.92657e+10
8050,3.01773e+10
8075,2.95463e+10
8100,3.04919e+10
8125,2.91723e+10
8150,2.94363e+10
8175,2.96905e+10
8200,3.00606e+10
8225,3.07064e+10
8250,2.91472e+10
8275,2.96767e+10
8300,2.96885e+10
8325,2.9417e+10
8350,2.97489e+10
8375,2.98517e+10
8400,3.00056e+10
8425,2.92124e+10
8450,2.99196e+10
8475,2.91491e+10
8500,2.99237e+10
8525,3.00627e+10
8550,3.01867e+10
8575,2.97606e+10
8600,2.98618e+10
8625,3.02893e+10
8650,2.93341e+10
8675,3.01001e+10
8700,2.92801e+10
8725,2.97589e+10
8750,2.94698e+10
8775,2.92678e+10
8800,2.99629e+10
8825,2.97888e+10
8850,3.06636e+10
8875,2.9661e+10
8900,3.04828e+10
8925,3.04092e+10
8950,2.98439e+10
8975,2.96676e+10
9000,2.92806e+10
9025,2.99112e+10
9050,2.95589e+10
9075,2.95727e+10
9100,2.99862e+10
9125,2.95832e+10
9150,2.99913e+10
9175,2.93476e+10
9200,2.98361e+10
9225,2.9554e+10
9250,2.96501e+10
9275,2.91303e+10
9300,2.98558e+10
9325,2.98155e+10
9350,2.92645e+10
9375,2.99583e+10
9400,2.93898e+10
9425,3.02486e+10
9450,2.97904e+10
9475,2.92678e+10
9500,3.02893e+10
9525,3.01981e+10
9550,2.91003e+10
9575,2.95609e+10
9600,2.94802e+10
9625,2.98477e+10
9650,2.96231e+10
9675,2.97874e+10
9700,2.9518e+10
9725,2.94518e+10
9750,2.987e+10
9775,3.0102e+10
9800,3.03225e+10
9825,2.97273e+10
9850,2.9217e+10
9875,2.94165e+10
9900,3.01686e+10
9925,2.99095e+10
9950,2.99051e+10
9975,2.92852e+10
