5650,2.43213
5675,2.44065
5700,2.43278
5725,2.4352
5750,2.44151
5775,2.43962
5800,2.44153
5825,2.44221
5850,2.43306
5875,2.44127
5900,2.43071
5925,2.43983
5950,2.4315
5975,2.43442
6000,2.43678
6025,2.43697
6050,2.43957
6075,2.43401
6100,2.43499
6125,2.43777
6150,2.43658
6175,2.44008
6200,2.44266
6225,2.43165
6250,2.44095
6275,2.43617
6300,2.43286
6325,2.44438
6350,2.43502
6375,2.43579
6400,2.44189
6425,2.44292
6450,2.43571
6475,2.43688
6500,2.43984
6525,2.44441
6550,2.43997
6575,2.44141
6600,2.43545
6625,2.43527
6650,2.44311
6675,2.43822
6700,2.43822
6725,2.43955
6750,2.43949
6775,2.44205
6800,2.43376
6825,2.43848
6850,2.4318
6875,2.43916
6900,2.43195
6925,2.43258
6950,2.43463
6975,2.44043
7000,2.44103
7025,2.43405
7050,2.4406
7075,2.43913
7100,2.43947
7125,2.44316
7150,2.4402
7175,2.43381
7200,2.44117
7225,2.44101
7250,2.43609
7275,2.43564
7300,2.43557
7325,2.43767
7350,2.44391
7375,2.43716
7400,2.43802
7425,2.44274
7450,2.43775
7475,2.44019
7500,2.43939
7525,2.43627
7550,2.43499
7575,2.43421
7600,2.43652
7625,2.44425
7650,2.43594
7675,2.44673
7700,2.44253
7725,2.43609
7750,2.44723
7775,2.43792
7800,2.43348
7825,2.44387
7850,2.44386
7875,2.44441
7900,2.44273
7925,2.44589
7950,2.44576
7975,2.44546
8000,2.43692
8025,2.43243
8050,2.43911
8075,2.44263
8100,2.43915
8125,2.44008
8150,2.44252
8175,2.44259
8200,2.43794
8225,2.43423
8250,2.43438
8275,2.44161
8300,2.44543
8325,2.44023
8350,2.44125
8375,2.43945
8400,2.4429
8425,2.44397
8450,2.44185
8475,2.44401
8500,2.44842
8525,2.44472
8550,2.44594
8575,2.43838
8600,2.43711
8625,2.44247
8650,2.44298
8675,2.43924
8700,2.44227
8725,2.44127
8750,2.44553
8775,2.44278
8800,2.44465
8825,2.44105
8850,2.44134
8875,2.44249
8900,2.44293
8925,2.44186
8950,2.43691
8975,2.44292
9000,2.44242
9025,2.44125
9050,2.43331
9075,2.43918
9100,2.43958
9125,2.44025
9150,2.43917
9175,2.44148
9200,2.43906
9225,2.44335
9250,2.44051
9275,2.44222
9300,2.44839
9325,2.44704
9350,2.44899
9375,2.44996
9400,2.44524
9425,2.45205
9450,2.45928
9475,2.45486
9500,2.46447
9525,2.4551
9550,2.45281
9575,2.45651
9600,2.45702
9625,2.47295
9650,2.4726
9675,2.47006
9700,2.46954
9725,2.46969
9750,2.46627
9775,2.47837
9800,2.47063
9825,2.47481
9850,2.47058
9875,2.47746
9900,2.47924
9925,2.47854
9950,2.47703
9975,2.48107
