7325,2.02387e+10
7350,1.9594e+10
7375,2.07868e+10
7400,1.94671e+10
7425,1.98385e+10
7450,1.95464e+10
7475,2.0686e+10
7500,2.00606e+10
7525,2.07021e+10
7550,1.94708e+10
7575,1.95765e+10
7600,2.00863e+10
7625,2.07592e+10
7650,1.97812e+10
7675,1.95853e+10
7700,1.95149e+10
7725,2.00561e+10
7750,2.08899e+10
7775,1.97519e+10
7800,2.1098e+10
7825,1.98673e+10
7850,1.98454e+10
7875,1.95253e+10
7900,2.00749e+10
7925,2.0943e+10
7950,1.96826e+10
7975,1.96107e+10
8000,2.01925e+10
8025,2.09206e+10
8050,1.97764e+10
8075,1.98112e+10
8100,2.0737e+10
8125,1.97626e+10
8150,2.00012e+10
8175,1.97103e+10
8200,2.09109e+10
8225,1.95893e+10
8250,1.99462e+10
8275,1.97846e+10
8300,1.96333e+10
8325,2.08644e+10
8350,1.95887e+10
8375,1.95986e+10
8400,2.00002e+10
8425,2.07435e+10
8450,1.95192e+10
8475,1.95467e+10
8500,2.09376e+10
8525,2.01171e+10
8550,1.94794e+10
8575,1.95951e+10
8600,2.08669e+10
8625,1.96419e+10
8650,1.98607e+10
8675,1.99595e+10
8700,1.94971e+10
8725,2.07413e+10
8750,1.95183e+10
8775,1.96839e+10
8800,2.09747e+10
8825,2.01479e+10
8850,1.96073e+10
8875,1.95798e+10
8900,2.08564e+10
8925,2.00731e+10
8950,1.95605e+10
8975,1.94724e+10
9000,2.07104e+10
9025,1.98197e+10
9050,2.06948e+10
9075,1.94335e+10
9100,1.97881e+10
9125,1.94947e+10
9150,1.92522e+10
9175,2.0746e+10
9200,1.9819e+10
9225,1.95866e+10
9250,1.9314e+10
9275,1.9489e+10
9300,2.05099e+10
9325,1.98713e+10
9350,2.06018e+10
9375,1.9229e+10
9400,1.93926e+10
9425,1.96463e+10
9450,2.03586e+10
9475,1.92453e+10
9500,1.95937e+10
9525,1.92122e+10
9550,2.0455e+10
9575,1.91789e+10
9600,1.95483e+10
9625,1.93232e+10
9650,1.93204e+10
9675,2.04282e+10
9700,1.96283e+10
9725,1.9335e+10
9750,2.04782e+10
9775,1.92872e+10
9800,1.93937e+10
9825,1.98286e+10
9850,2.08945e+10
9875,1.98638e+10
9900,1.98844e+10
9925,2.04256e+10
9950,2.14688e+10
9975,1.99303e+10
