5975,0.778578
6000,0.773156
6025,0.787502
6050,0.771264
6075,0.781516
6100,0.771887
6125,0.771579
6150,0.770318
6175,0.778531
6200,0.768081
6225,0.778826
6250,0.772393
6275,0.780494
6300,0.765888
6325,0.767306
6350,0.760609
6375,0.768624
6400,0.763125
6425,0.78168
6450,0.767451
6475,0.781403
6500,0.778294
6525,0.767922
6550,0.773428
6575,0.770562
6600,0.762068
6625,0.766538
6650,0.765912
6675,0.78732
6700,0.778548
6725,0.771362
6750,0.775548
6775,0.783469
6800,0.765842
6825,0.773531
6850,0.767329
6875,0.78473
6900,0.777554
6925,0.766223
6950,0.771464
6975,0.774646
7000,0.782587
7025,0.765312
7050,0.767609
7075,0.771604
7100,0.761685
7125,0.762685
7150,0.772405
7175,0.771902
7200,0.775723
7225,0.778332
7250,0.772223
7275,0.77147
7300,0.770265
7325,0.766765
7350,0.769906
7375,0.756553
7400,0.767572
7425,0.767796
7450,0.77326
7475,0.77822
7500,0.764196
7525,0.775667
7550,0.766676
7575,0.761248
7600,0.775236
7625,0.761438
7650,0.765271
7675,0.769855
7700,0.766478
7725,0.771895
7750,0.772048
7775,0.755089
7800,0.768766
7825,0.770375
7850,0.769459
7875,0.770655
7900,0.763471
7925,0.772802
7950,0.776167
7975,0.761559
8000,0.761429
8025,0.768267
8050,0.76514
8075,0.767522
8100,0.763036
8125,0.77433
8150,0.766205
8175,0.770457
8200,0.770411
8225,0.764437
8250,0.770665
8275,0.764026
8300,0.752369
8325,0.770647
8350,0.768133
8375,0.77338
8400,0.7619
8425,0.765539
8450,0.76071
8475,0.77135
8500,0.750966
8525,0.764215
8550,0.768236
8575,0.753701
8600,0.775564
8625,0.765066
8650,0.75966
8675,0.777315
8700,0.76548
8725,0.765049
8750,0.761107
8775,0.755871
8800,0.768424
8825,0.771615
8850,0.774759
8875,0.758994
8900,0.752889
8925,0.765439
8950,0.768098
8975,0.763522
9000,0.761604
9025,0.766102
9050,0.767645
9075,0.768675
9100,0.75484
9125,0.758488
9150,0.74159
9175,0.74154
9200,0.750737
9225,0.749909
9250,0.751079
9275,0.730408
9300,0.72949
9325,0.739185
9350,0.712295
9375,0.71946
9400,0.717185
9425,0.717286
9450,0.712864
9475,0.702215
9500,0.710531
9525,0.704682
9550,0.692428
9575,0.695012
9600,0.678971
9625,0.688269
9650,0.673706
9675,0.646009
9700,0.658852
9725,0.644819
9750,0.644718
9775,0.644377
9800,0.631331
9825,0.62601
9850,0.624379
9875,0.604382
9900,0.608509
9925,0.594723
9950,0.581674
9975,0.581318
