4800,7.47578
4825,7.53348
4850,7.67743
4875,7.44343
4900,7.56316
4925,7.60517
4950,7.6506
4975,7.39904
5000,7.50042
5025,7.5493
5050,7.64948
5075,7.42064
5100,7.53635
5125,7.54478
5150,7.66284
5175,7.34658
5200,7.46708
5225,7.52254
5250,7.68651
5275,7.39645
5300,7.51543
5325,7.52949
5350,7.63255
5375,7.39331
5400,7.49734
5425,7.57449
5450,7.71395
5475,7.45176
5500,7.55792
5525,7.58055
5550,7.39809
5575,7.6861
5600,7.5174
5625,7.5876
5650,7.75037
5675,7.47835
5700,7.56009
5725,7.5789
5750,7.41577
5775,7.70875
5800,7.50729
5825,7.5894
5850,7.4645
5875,7.74786
5900,7.5745
5925,7.41952
5950,7.59802
5975,7.6702
6000,7.4593
6025,7.57306
6050,7.4754
6075,7.73093
6100,7.59978
6125,7.46187
6150,7.64965
6175,7.72636
6200,7.54944
6225,7.62207
6250,7.53245
6275,7.77754
6300,7.63221
6325,7.47889
6350,7.68765
6375,7.74679
6400,7.54285
6425,7.63631
6450,7.5428
6475,7.7852
6500,7.65639
6525,7.46057
6550,7.65791
6575,7.74032
6600,7.53422
6625,7.63362
6650,7.50121
6675,7.74931
6700,7.61023
6725,7.48143
6750,7.66988
6775,7.78597
6800,7.54571
6825,7.59993
6850,7.45834
6875,7.67155
6900,7.49342
6925,7.32851
6950,7.48507
6975,7.36943
7000,7.52059
7025,7.41468
7050,7.32564
7075,7.45009
7100,7.38399
7125,7.24404
7150,7.34869
7175,7.23447
7200,7.34348
7225,7.27881
7250,7.16002
7275,7.3304
7300,7.27217
7325,7.16245
7350,7.29002
7375,7.21266
7400,7.31868
7425,7.17838
7450,7.32055
7475,7.40014
7500,7.1577
7525,7.27721
7550,7.30808
7575,7.28547
7600,7.44611
7625,7.25071
7650,7.30773
7675,7.38063
7700,7.11431
7725,7.24176
7750,7.24955
7775,7.18122
7800,7.3122
7825,7.11592
7850,7.22694
7875,7.30659
7900,7.12246
7925,7.28054
7950,7.30281
7975,7.16645
8000,7.32099
8025,7.16354
8050,7.30933
8075,7.37518
8100,7.14782
8125,7.2718
8150,7.23986
8175,7.18117
8200,7.291
8225,7.17915
8250,7.29361
8275,7.34675
8300,7.15906
8325,7.21241
8350,7.23602
8375,7.17144
8400,7.3502
8425,7.16729
8450,7.28558
8475,7.38707
8500,7.13376
8525,7.29223
8550,7.25026
8575,7.19464
8600,7.38491
8625,7.17081
8650,7.27087
8675,7.36586
8700,7.12742
8725,7.29146
8750,7.20545
8775,7.27698
8800,7.3432
8825,7.16673
8850,7.25556
8875,7.39076
8900,7.1383
8925,7.29413
8950,7.22432
8975,7.28372
9000,7.20862
9025,7.36055
9050,7.29843
9075,7.36813
9100,7.11339
9125,7.22627
9150,7.17391
9175,7.22375
9200,7.12269
9225,7.29581
9250,7.16156
9275,7.00293
9300,7.18457
9325,7.02224
9350,6.88855
9375,6.93209
9400,6.75692
9425,6.89254
9450,6.77141
9475,6.57484
9500,6.70028
9525,6.49027
9550,6.34052
9575,6.33173
9600,6.155
9625,6.12102
9650,5.94029
9675,5.60645
9700,5.63061
9725,5.34537
9750,5.13475
9775,4.9601
9800,4.65457
9825,4.53019
9850,4.15401
9875,3.80767
9900,3.61303
9925,3.31701
9950,3.04444
9975,2.77183
