2825,8.80181e+09
2850,8.64989e+09
2875,8.76741e+09
2900,8.55282e+09
2925,8.46231e+09
2950,8.51133e+09
2975,8.38755e+09
3000,8.75528e+09
3025,8.6343e+09
3050,8.57814e+09
3075,8.72308e+09
3100,8.49469e+09
3125,8.37823e+09
3150,8.47275e+09
3175,8.32778e+09
3200,8.68988e+09
3225,8.61486e+09
3250,8.52127e+09
3275,8.66591e+09
3300,8.4685e+09
3325,8.37978e+09
3350,8.46409e+09
3375,8.28837e+09
3400,8.69561e+09
3425,8.59014e+09
3450,8.53716e+09
3475,8.64159e+09
3500,8.44997e+09
3525,8.35915e+09
3550,8.44056e+09
3575,8.28058e+09
3600,8.67912e+09
3625,8.60121e+09
3650,8.48798e+09
3675,8.62479e+09
3700,8.43896e+09
3725,8.36192e+09
3750,8.44527e+09
3775,8.62617e+09
3800,8.2622e+09
3825,8.55204e+09
3850,8.47477e+09
3875,8.60775e+09
3900,8.40817e+09
3925,8.27946e+09
3950,8.38278e+09
3975,8.64067e+09
4000,8.55351e+09
4025,8.24952e+09
4050,8.43341e+09
4075,8.57961e+09
4100,8.40728e+09
4125,8.31895e+09
4150,8.38706e+09
4175,8.59782e+09
4200,8.50047e+09
4225,8.28205e+09
4250,8.39358e+09
4275,8.53029e+09
4300,8.34266e+09
4325,8.23734e+09
4350,8.3089e+09
4375,8.59806e+09
4400,8.4397e+09
4425,8.15039e+09
4450,8.34863e+09
4475,8.47559e+09
4500,8.34095e+09
4525,8.21936e+09
4550,8.31082e+09
4575,8.57583e+09
4600,8.48158e+09
4625,8.38499e+09
4650,8.22238e+09
4675,8.48461e+09
4700,8.34614e+09
4725,8.24136e+09
4750,8.3323e+09
4775,8.58759e+09
4800,8.44923e+09
4825,8.38452e+09
4850,8.2273e+09
4875,8.48595e+09
4900,8.35163e+09
4925,8.30548e+09
4950,8.25616e+09
4975,8.53687e+09
5000,8.42147e+09
5025,8.36695e+09
5050,8.25737e+09
5075,8.51202e+09
5100,8.38132e+09
5125,8.37195e+09
5150,8.24298e+09
5175,8.59782e+09
5200,8.45908e+09
5225,8.3967e+09
5250,8.21758e+09
5275,8.53986e+09
5300,8.40466e+09
5325,8.38895e+09
5350,8.27568e+09
5375,8.54348e+09
5400,8.42494e+09
5425,8.33912e+09
5450,8.18837e+09
5475,8.47646e+09
5500,8.35742e+09
5525,8.33246e+09
5550,8.53796e+09
5575,8.21803e+09
5600,8.40245e+09
5625,8.32472e+09
5650,8.14988e+09
5675,8.44632e+09
5700,8.355e+09
5725,8.33427e+09
5750,8.5176e+09
5775,8.19388e+09
5800,8.41376e+09
5825,8.32274e+09
5850,8.46199e+09
5875,8.15251e+09
5900,8.33911e+09
5925,8.51329e+09
5950,8.3133e+09
5975,8.23506e+09
6000,8.46789e+09
6025,8.34069e+09
6050,8.44966e+09
6075,8.17037e+09
6100,8.31137e+09
6125,8.46669e+09
6150,8.25719e+09
6175,8.17521e+09
6200,8.36847e+09
6225,8.28875e+09
6250,8.38737e+09
6275,8.12141e+09
6300,8.27773e+09
6325,8.44571e+09
6350,8.21803e+09
6375,8.1553e+09
6400,8.37409e+09
6425,8.27161e+09
6450,8.37415e+09
6475,8.11503e+09
6500,8.24991e+09
6525,8.46646e+09
6550,8.24829e+09
6575,8.16045e+09
6600,8.38371e+09
6625,8.27454e+09
6650,8.4206e+09
6675,8.151e+09
6700,8.29997e+09
6725,8.44284e+09
6750,8.23542e+09
6775,8.11262e+09
6800,8.37093e+09
6825,8.3112e+09
6850,8.46899e+09
6875,8.23363e+09
6900,8.42935e+09
6925,8.61902e+09
6950,8.43874e+09
6975,8.57116e+09
7000,8.39889e+09
7025,8.51884e+09
7050,8.6224e+09
7075,8.47837e+09
7100,8.55427e+09
7125,8.71954e+09
7150,8.59535e+09
7175,8.73105e+09
7200,8.60144e+09
7225,8.67787e+09
7250,8.82184e+09
7275,8.61679e+09
7300,8.68581e+09
7325,8.81886e+09
7350,8.66454e+09
7375,8.75747e+09
7400,8.63061e+09
7425,8.79928e+09
7450,8.62839e+09
7475,8.53561e+09
7500,8.82471e+09
7525,8.67978e+09
7550,8.64311e+09
7575,8.66994e+09
7600,8.4829e+09
7625,8.7115e+09
7650,8.64354e+09
7675,8.55816e+09
7700,8.87852e+09
7725,8.72227e+09
7750,8.7129e+09
7775,8.79581e+09
7800,8.63825e+09
7825,8.87652e+09
7850,8.74016e+09
7875,8.64489e+09
7900,8.86837e+09
7925,8.67581e+09
7950,8.64936e+09
7975,8.81394e+09
8000,8.62788e+09
8025,8.81751e+09
8050,8.64165e+09
8075,8.56449e+09
8100,8.83692e+09
8125,8.68623e+09
8150,8.72457e+09
8175,8.79587e+09
8200,8.66337e+09
8225,8.79835e+09
8250,8.66027e+09
8275,8.59764e+09
8300,8.82303e+09
8325,8.75779e+09
8350,8.72921e+09
8375,8.80781e+09
8400,8.5936e+09
8425,8.81291e+09
8450,8.66982e+09
8475,8.55072e+09
8500,8.85433e+09
8525,8.66194e+09
8550,8.71206e+09
8575,8.77942e+09
8600,8.55322e+09
8625,8.80859e+09
8650,8.68736e+09
8675,8.57534e+09
8700,8.86222e+09
8725,8.66282e+09
8750,8.76624e+09
8775,8.68008e+09
8800,8.6018e+09
8825,8.81361e+09
8850,8.70569e+09
8875,8.54451e+09
8900,8.84935e+09
8925,8.66236e+09
8950,8.74604e+09
8975,8.67958e+09
9000,8.76312e+09
9025,8.58331e+09
9050,8.64272e+09
9075,8.55383e+09
9100,8.85885e+09
9125,8.72047e+09
9150,8.776e+09
9175,8.70072e+09
9200,8.80551e+09
9225,8.58161e+09
9250,8.72244e+09
9275,8.89548e+09
9300,8.65262e+09
9325,8.83403e+09
9350,8.97837e+09
9375,8.88519e+09
9400,9.06254e+09
9425,8.8517e+09
9450,8.96965e+09
9475,9.17269e+09
9500,8.94595e+09
9525,9.14842e+09
9550,9.26714e+09
9575,9.19821e+09
9600,9.32192e+09
9625,9.19801e+09
9650,9.31327e+09
9675,9.66201e+09
9700,9.35298e+09
9725,9.49579e+09
9750,9.54702e+09
9775,9.50027e+09
9800,9.66728e+09
9825,9.36821e+09
9850,9.33149e+09
9875,9.18787e+09
9900,8.64292e+09
9925,8.30125e+09
9950,7.83242e+09
9975,7.26573e+09
