4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222212
4900,0.222212
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222668
5075,0.222211
5100,0.222212
5125,0.222211
5150,0.222607
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222669
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222668
5550,0.222212
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222211
5700,0.222211
5725,0.222668
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222211
5975,0.222211
6000,0.222668
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222212
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222211
6250,0.222212
6275,0.222212
6300,0.222212
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222211
6550,0.222211
6575,0.222211
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222212
6950,0.222212
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222667
7250,0.222211
7275,0.222689
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222668
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222667
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222689
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222668
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222668
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222668
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222934
8950,0.22337
8975,0.224038
9000,0.224523
9025,0.225341
9050,0.225894
9075,0.226663
9100,0.227811
9125,0.229105
9150,0.230224
9175,0.231406
9200,0.232521
9225,0.233943
9250,0.235871
9275,0.23676
9300,0.238583
9325,0.240408
9350,0.242113
9375,0.244018
9400,0.245784
9425,0.247623
9450,0.25023
9475,0.251879
9500,0.253909
9525,0.256323
9550,0.257923
9575,0.259467
9600,0.261511
9625,0.261842
9650,0.262541
9675,0.261675
9700,0.260401
9725,0.257657
9750,0.255095
9775,0.251683
9800,0.247216
9825,0.239603
9850,0.225942
9875,0.209889
9900,0.195498
9925,0.176985
9950,0.158401
9975,0.139903
