4020,0.0308869
4040,0.0305906
4060,0.0315936
4080,0.0305521
4100,0.0318013
4120,0.0304612
4140,0.0314767
4160,0.030773
4180,0.0318755
4200,0.0306471
4220,0.0311578
4240,0.03135
4260,0.0323605
4280,0.0310827
4300,0.0320531
4320,0.0312448
4340,0.0320359
4360,0.0312424
4380,0.0315449
4400,0.0307649
4420,0.0321045
4440,0.0306739
4460,0.0311376
4480,0.0305902
4500,0.0315612
4520,0.0313137
4540,0.0320726
4560,0.0309956
4580,0.0315301
4600,0.0311634
4620,0.0310569
4640,0.0315368
4660,0.0321073
4680,0.0312892
4700,0.0321594
4720,0.0304245
4740,0.0310614
4760,0.0309206
4780,0.0312463
4800,0.0305584
4820,0.0311184
4840,0.0313801
4860,0.0323003
4880,0.0307339
4900,0.0312978
4920,0.0308579
4940,0.0319937
4960,0.0309464
4980,0.031513
5000,0.0305344
5020,0.0320883
5040,0.0310282
5060,0.0310649
5080,0.0310787
5100,0.0315956
5120,0.0305117
5140,0.0311389
5160,0.0313933
5180,0.0314531
5200,0.0311914
5220,0.0317754
5240,0.0306186
5260,0.0314397
5280,0.0307007
5300,0.0316821
5320,0.0304508
5340,0.0311166
5360,0.0306224
5380,0.0316274
5400,0.0306215
5420,0.031248
5440,0.0317223
5460,0.0320024
5480,0.0315817
5500,0.0326437
5520,0.0309011
5540,0.0311486
5560,0.0311294
5580,0.0319996
5600,0.0309409
5620,0.031939
5640,0.0305854
5660,0.031588
5680,0.030376
5700,0.031146
5720,0.0313693
5740,0.0313259
5760,0.0308503
5780,0.0309069
5800,0.0314395
5820,0.0320614
5840,0.0306767
5860,0.0317069
5880,0.0308621
5900,0.0314368
5920,0.030688
5940,0.0312842
5960,0.0314856
5980,0.0319231
6000,0.0307536
6020,0.0313442
6040,0.0317001
6060,0.0310809
6080,0.0318784
6100,0.0316617
6120,0.0314137
6140,0.0320336
6160,0.030768
6180,0.0315214
6200,0.0315227
6220,0.0312035
6240,0.0306598
6260,0.0309745
6280,0.0305622
6300,0.0312722
6320,0.0305395
6340,0.0312535
6360,0.0310237
6380,0.0317123
6400,0.0317713
6420,0.0317774
6440,0.0304841
6460,0.0316461
6480,0.031221
6500,0.0321493
6520,0.0312489
6540,0.0320539
6560,0.0318205
6580,0.0310391
6600,0.0305272
6620,0.032052
6640,0.0312788
6660,0.0312349
6680,0.0307194
6700,0.0315555
6720,0.0316673
6740,0.031545
6760,0.030571
6780,0.0314553
6800,0.0310132
6820,0.0320252
6840,0.0305876
6860,0.0313053
6880,0.0309878
6900,0.0310708
6920,0.032242
6940,0.0314785
6960,0.0307714
6980,0.0309335
7000,0.0310315
7020,0.0317759
7040,0.0307595
7060,0.0323482
7080,0.0394613
7100,0.0352942
7120,0.0313022
7140,0.0314961
7160,0.0308799
7180,0.0308142
7200,0.0317575
7220,0.0320859
7240,0.031243
7260,0.0308927
7280,0.031673
7300,0.032493
7320,0.031116
7340,0.0319389
7360,0.0311068
7380,0.0318486
7400,0.0314549
7420,0.0326282
7440,0.03084
7460,0.0312294
7480,0.030333
7500,0.0320851
7520,0.0305375
7540,0.0322634
7560,0.0304548
7580,0.0323873
7600,0.0304436
7620,0.0313784
7640,0.0315753
7660,0.0316744
7680,0.0318133
7700,0.0313796
7720,0.0301772
7740,0.0318563
7760,0.0313672
7780,0.0319594
7800,0.0319024
7820,0.0324387
7840,0.0305905
7860,0.0320252
7880,0.0310957
7900,0.0318728
7920,0.0318566
7940,0.0323301
7960,0.0306157
7980,0.0320959
8000,0.0307297
8020,0.031227
8040,0.0315152
8060,0.0312864
8080,0.0314139
8100,0.03207
8120,0.0306226
8140,0.0315796
8160,0.0311263
8180,0.0317323
8200,0.0314256
8220,0.0324391
8240,0.030552
8260,0.0315384
8280,0.0308114
8300,0.0313015
8320,0.0313109
8340,0.0311411
8360,0.0311799
8380,0.0315553
8400,0.0301421
8420,0.0313528
8440,0.0306853
8460,0.0313641
8480,0.0307923
8500,0.0307437
8520,0.0303669
8540,0.0317765
8560,0.0303385
8580,0.0306252
8600,0.0301721
8620,0.0308857
8640,0.0300014
8660,0.0308281
8680,0.0304968
8700,0.0300684
8720,0.0300683
8740,0.0296247
8760,0.0302277
8780,0.0298159
8800,0.0291401
8820,0.0297378
8840,0.0292435
8860,0.0298092
8880,0.0288438
8900,0.0290832
8920,0.0294698
8940,0.0296878
8960,0.0287135
8980,0.0293969
9000,0.0284543
9020,0.0290108
9040,0.028066
9060,0.0292212
9080,0.0286729
9100,0.02881
9120,0.0278657
9140,0.0283932
9160,0.0277734
9180,0.0281952
9200,0.0280828
9220,0.0274482
9240,0.0275138
9260,0.0271935
9280,0.0274495
9300,0.0277086
9320,0.0283353
9340,0.027565
9360,0.0266005
9380,0.0283511
9400,0.0262569
9420,0.0266939
9440,0.0261561
9460,0.0256561
9480,0.0266457
9500,0.0259866
9520,0.0259188
9540,0.026081
9560,0.027677
9580,0.0276497
9600,0.0253791
9620,0.0264135
9640,0.0265674
9660,0.0256761
9680,0.0256392
9700,0.0256814
9720,0.0256521
9740,0.0260757
9760,0.0259813
9780,0.0252577
9800,0.0241442
9820,0.024968
9840,0.0235807
9860,0.0243761
9880,0.0234721
9900,0.021867
9920,0.0219712
9940,0.0220936
