6460,2.41477e+10
6480,2.43679e+10
6500,2.43868e+10
6520,2.44907e+10
6540,2.42778e+10
6560,2.42398e+10
6580,2.41867e+10
6600,2.41716e+10
6620,2.45377e+10
6640,2.42842e+10
6660,2.44918e+10
6680,2.43566e+10
6700,2.41476e+10
6720,2.46333e+10
6740,2.43479e+10
6760,2.42926e+10
6780,2.44294e+10
6800,2.42525e+10
6820,2.46751e+10
6840,2.44666e+10
6860,2.45537e+10
6880,2.43175e+10
6900,2.42658e+10
6920,2.41296e+10
6940,2.4202e+10
6960,2.42911e+10
6980,2.4532e+10
7000,2.42292e+10
7020,2.45115e+10
7040,2.40827e+10
7060,2.41572e+10
7080,2.39717e+10
7100,2.43646e+10
7120,2.43223e+10
7140,2.43533e+10
7160,2.43829e+10
7180,2.42318e+10
7200,2.43018e+10
7220,2.43472e+10
7240,2.41951e+10
7260,2.40476e+10
7280,2.42165e+10
7300,2.43146e+10
7320,2.43541e+10
7340,2.46825e+10
7360,2.46263e+10
7380,2.4303e+10
7400,2.40645e+10
7420,2.4157e+10
7440,2.43529e+10
7460,2.41101e+10
7480,2.42715e+10
7500,2.42904e+10
7520,2.4355e+10
7540,2.43823e+10
7560,2.46146e+10
7580,2.46823e+10
7600,2.45169e+10
7620,2.4371e+10
7640,2.47161e+10
7660,2.44793e+10
7680,2.43218e+10
7700,2.46612e+10
7720,2.46904e+10
7740,2.43945e+10
7760,2.46671e+10
7780,2.47483e+10
7800,2.4424e+10
7820,2.46366e+10
7840,2.46694e+10
7860,2.43209e+10
7880,2.43753e+10
7900,2.44051e+10
7920,2.44573e+10
7940,2.45736e+10
7960,2.47029e+10
7980,2.46599e+10
8000,2.45801e+10
8020,2.44952e+10
8040,2.46728e+10
8060,2.43804e+10
8080,2.4468e+10
8100,2.43111e+10
8120,2.44443e+10
8140,2.43335e+10
8160,2.46371e+10
8180,2.43643e+10
8200,2.4462e+10
8220,2.44974e+10
8240,2.45017e+10
8260,2.4518e+10
8280,2.46862e+10
8300,2.48899e+10
8320,2.44873e+10
8340,2.44191e+10
8360,2.47554e+10
8380,2.45784e+10
8400,2.44088e+10
8420,2.44629e+10
8440,2.4681e+10
8460,2.49562e+10
8480,2.49892e+10
8500,2.49368e+10
8520,2.47885e+10
8540,2.49987e+10
8560,2.49523e+10
8580,2.49595e+10
8600,2.49434e+10
8620,2.50376e+10
8640,2.50048e+10
8660,2.49371e+10
8680,2.51553e+10
8700,2.52974e+10
8720,2.5369e+10
8740,2.53076e+10
8760,2.58852e+10
8780,2.56848e+10
8800,2.58321e+10
8820,2.59017e+10
8840,2.60885e+10
8860,2.62976e+10
8880,2.64894e+10
8900,2.62679e+10
8920,2.66497e+10
8940,2.6712e+10
8960,2.667e+10
8980,2.69199e+10
9000,2.71036e+10
9020,2.73245e+10
9040,2.74501e+10
9060,2.79984e+10
9080,2.81057e+10
9100,2.82956e+10
9120,2.84566e+10
9140,2.89807e+10
9160,2.92183e+10
9180,2.9425e+10
9200,2.94662e+10
9220,2.97083e+10
9240,3.0239e+10
9260,2.9989e+10
9280,3.07044e+10
9300,3.10736e+10
9320,3.15891e+10
9340,3.19574e+10
9360,3.20205e+10
9380,3.30578e+10
9400,3.32959e+10
9420,3.45855e+10
9440,3.47875e+10
9460,3.58502e+10
9480,3.72369e+10
9500,3.86544e+10
9520,3.9979e+10
9540,4.19883e+10
9560,4.2831e+10
9580,4.48001e+10
9600,4.5464e+10
9620,4.83702e+10
9640,4.79975e+10
9660,5.07907e+10
9680,5.16996e+10
9700,5.39386e+10
9720,5.51098e+10
9740,5.66352e+10
9760,5.76883e+10
9780,5.91786e+10
9800,5.8628e+10
9820,5.99729e+10
9840,6.17668e+10
9860,5.88806e+10
9880,5.85055e+10
9900,5.90684e+10
9920,5.43963e+10
9940,4.99019e+10
