8360,0.253446
8380,0.24693
8400,0.255335
8420,0.247953
8440,0.256948
8460,0.250398
8480,0.259111
8500,0.252065
8520,0.260806
8540,0.254143
8560,0.263667
8580,0.256741
8600,0.266027
8620,0.259073
8640,0.268585
8660,0.261277
8680,0.271287
8700,0.264271
8720,0.273508
8740,0.267091
8760,0.276669
8780,0.26944
8800,0.279619
8820,0.272308
8840,0.282362
8860,0.275161
8880,0.28518
8900,0.277546
8920,0.287472
8940,0.279683
8960,0.289724
8980,0.281654
9000,0.29148
9020,0.282903
9040,0.29261
9060,0.283391
9080,0.293308
9100,0.283626
9120,0.292403
9140,0.283044
9160,0.291787
9180,0.281364
9200,0.28959
9220,0.278594
9240,0.287437
9260,0.276279
9280,0.283971
9300,0.272368
9320,0.280332
9340,0.268016
9360,0.276055
9380,0.263025
9400,0.270301
9420,0.257594
9440,0.264315
9460,0.250314
9480,0.256902
9500,0.243868
9520,0.24966
9540,0.235609
9560,0.242255
9580,0.227953
9600,0.234374
9620,0.219472
9640,0.225233
9660,0.209395
9680,0.21452
9700,0.197609
9720,0.20232
9740,0.184556
9760,0.188251
9780,0.168817
9800,0.171594
9820,0.150173
9840,0.150169
9860,0.128859
9880,0.128811
9900,0.107472
9920,0.107917
9940,0.0866176
