3460,0.0195541
3480,0.019612
3500,0.019458
3520,0.0197209
3540,0.0196177
3560,0.0197189
3580,0.0196465
3600,0.0197643
3620,0.0195396
3640,0.0197868
3660,0.0194794
3680,0.0195697
3700,0.0194995
3720,0.0197468
3740,0.0195623
3760,0.0197618
3780,0.0195908
3800,0.0194679
3820,0.0195447
3840,0.0195677
3860,0.019442
3880,0.0196621
3900,0.0195378
3920,0.0196294
3940,0.019603
3960,0.019725
3980,0.019503
4000,0.0198195
4020,0.0196684
4040,0.0195521
4060,0.0195244
4080,0.0196967
4100,0.0195968
4120,0.0197095
4140,0.0194646
4160,0.0195901
4180,0.0196531
4200,0.01977
4220,0.019532
4240,0.019718
4260,0.0195308
4280,0.0196892
4300,0.0195802
4320,0.0196564
4340,0.019558
4360,0.0196994
4380,0.0196827
4400,0.0196236
4420,0.0194356
4440,0.0197328
4460,0.0194874
4480,0.0196504
4500,0.0196675
4520,0.0196497
4540,0.0195257
4560,0.0197732
4580,0.0194838
4600,0.0195576
4620,0.0195604
4640,0.0197623
4660,0.0194492
4680,0.0197061
4700,0.0195498
4720,0.0196072
4740,0.0196033
4760,0.0196342
4780,0.0195302
4800,0.0195525
4820,0.0195557
4840,0.0195649
4860,0.019742
4880,0.0195829
4900,0.0194985
4920,0.019796
4940,0.0195666
4960,0.0195446
4980,0.0196308
5000,0.0196693
5020,0.0195591
5040,0.0197138
5060,0.019607
5080,0.019536
5100,0.0195758
5120,0.0196255
5140,0.0194671
5160,0.01969
5180,0.019649
5200,0.0196431
5220,0.0196606
5240,0.0195401
5260,0.0195116
5280,0.0196374
5300,0.0195358
5320,0.0195914
5340,0.0196998
5360,0.0196155
5380,0.0194822
5400,0.0196027
5420,0.01959
5440,0.0197272
5460,0.0194168
5480,0.0197328
5500,0.0195967
5520,0.0195216
5540,0.0196289
5560,0.0196928
5580,0.0193674
5600,0.0197241
5620,0.0195573
5640,0.0196173
5660,0.0195819
5680,0.0195898
5700,0.019374
5720,0.0197394
5740,0.0196434
5760,0.019688
5780,0.0196328
5800,0.0195881
5820,0.0194313
5840,0.0197702
5860,0.0195467
5880,0.0196647
5900,0.0196765
5920,0.0197048
5940,0.0194234
5960,0.0197188
5980,0.0196612
6000,0.0195477
6020,0.0195562
6040,0.0195896
6060,0.0195826
6080,0.0195956
6100,0.0195621
6120,0.0195594
6140,0.0194753
6160,0.0197509
6180,0.0194934
6200,0.0197179
6220,0.0196135
6240,0.0195307
6260,0.0196319
6280,0.0196204
6300,0.019464
6320,0.019821
6340,0.0195109
6360,0.0196138
6380,0.0196778
6400,0.0196518
6420,0.0195523
6440,0.0197895
6460,0.0194836
6480,0.0195914
6500,0.0195743
6520,0.0196985
6540,0.0194605
6560,0.0197145
6580,0.019528
6600,0.019626
6620,0.0194447
6640,0.0196233
6660,0.0195585
6680,0.0196577
6700,0.0194671
6720,0.019639
6740,0.0193987
6760,0.0198098
6780,0.0195045
6800,0.019489
6820,0.0196709
6840,0.0196733
6860,0.019543
6880,0.0198309
6900,0.0195504
6920,0.0196623
6940,0.0195719
6960,0.0196254
6980,0.0195132
7000,0.0198132
7020,0.0196515
7040,0.0196198
7060,0.0196516
7080,0.0196903
7100,0.0196176
7120,0.0197692
7140,0.01942
7160,0.0195933
7180,0.0195836
7200,0.0196546
7220,0.0195483
7240,0.0197397
7260,0.0195679
7280,0.0196475
7300,0.0195462
7320,0.0196498
7340,0.0195103
7360,0.0196819
7380,0.01949
7400,0.019627
7420,0.01971
7440,0.0196712
7460,0.0195494
7480,0.0197712
7500,0.0196074
7520,0.0195697
7540,0.0195553
7560,0.0196795
7580,0.0194598
7600,0.0196679
7620,0.0195916
7640,0.0195372
7660,0.019569
7680,0.019716
7700,0.0195697
7720,0.0197488
7740,0.0195186
7760,0.0196529
7780,0.0195431
7800,0.0196095
7820,0.0195311
7840,0.0197901
7860,0.0196326
7880,0.0196891
7900,0.0196164
7920,0.0198008
7940,0.0194631
7960,0.0197784
7980,0.0196215
8000,0.0195981
8020,0.0196474
8040,0.0196519
8060,0.0193441
8080,0.019721
8100,0.0196348
8120,0.0196272
8140,0.0195372
8160,0.0197366
8180,0.0195247
8200,0.0197126
8220,0.019601
8240,0.0196379
8260,0.0195642
8280,0.0197009
8300,0.0196349
8320,0.0195944
8340,0.0197062
8360,0.0197182
8380,0.0195321
8400,0.0197471
8420,0.0195162
8440,0.0196068
8460,0.0196356
8480,0.0195831
8500,0.0195463
8520,0.0196847
8540,0.019576
8560,0.0196078
8580,0.019546
8600,0.0196747
8620,0.019541
8640,0.0197172
8660,0.0194855
8680,0.019626
8700,0.0195978
8720,0.0196483
8740,0.0195687
8760,0.0197576
8780,0.0194622
8800,0.0197686
8820,0.019694
8840,0.019571
8860,0.0195868
8880,0.0198489
8900,0.0194652
8920,0.0197262
8940,0.0196069
8960,0.019714
8980,0.0196333
9000,0.019704
9020,0.0195467
9040,0.0196862
9060,0.0196065
9080,0.0186453
9100,0.0186183
9120,0.0178432
9140,0.0178054
9160,0.01687
9180,0.0168071
9200,0.0160796
9220,0.0159116
9240,0.0151655
9260,0.0149869
9280,0.0141143
9300,0.0140844
9320,0.0132731
9340,0.0131896
9360,0.0124137
9380,0.0123648
9400,0.0116577
9420,0.0116167
9440,0.0109255
9460,0.0108731
9480,0.0102072
9500,0.0102068
9520,0.00951906
9540,0.00944357
9560,0.0088128
9580,0.0087661
9600,0.00809838
9620,0.00811396
9640,0.00749933
9660,0.00754772
9680,0.00686502
9700,0.00691446
9720,0.00630383
9740,0.00633954
9760,0.00578763
9780,0.0057408
9800,0.00523084
9820,0.00521123
9840,0.00463348
9860,0.0046417
9880,0.0039712
9900,0.00397563
9920,0.00319014
9940,0.00319828
