6575,2.87079e+10
6600,2.88297e+10
6625,2.8968e+10
6650,2.88708e+10
6675,2.95964e+10
6700,2.98187e+10
6725,2.97431e+10
6750,2.98414e+10
6775,2.88287e+10
6800,2.88775e+10
6825,2.89257e+10
6850,2.89206e+10
6875,2.94651e+10
6900,2.99975e+10
6925,2.99172e+10
6950,2.9867e+10
6975,2.87631e+10
7000,2.88856e+10
7025,2.90237e+10
7050,2.88671e+10
7075,2.95574e+10
7100,2.98282e+10
7125,2.97252e+10
7150,2.97748e+10
7175,2.87167e+10
7200,2.88707e+10
7225,2.89998e+10
7250,2.88951e+10
7275,2.95881e+10
7300,2.9836e+10
7325,2.97601e+10
7350,3.00168e+10
7375,2.88062e+10
7400,2.88396e+10
7425,2.89138e+10
7450,2.89022e+10
7475,2.96547e+10
7500,2.99127e+10
7525,2.97653e+10
7550,2.98561e+10
7575,2.87911e+10
7600,2.88183e+10
7625,2.89859e+10
7650,2.88521e+10
7675,2.94572e+10
7700,2.98136e+10
7725,2.98142e+10
7750,2.98144e+10
7775,2.87982e+10
7800,2.88699e+10
7825,2.90124e+10
7850,2.8956e+10
7875,2.96089e+10
7900,2.98608e+10
7925,2.97131e+10
7950,2.99249e+10
7975,2.87976e+10
8000,2.89032e+10
8025,2.89702e+10
8050,2.95613e+10
8075,2.88313e+10
8100,2.99883e+10
8125,2.97382e+10
8150,2.99162e+10
8175,2.88182e+10
8200,2.8905e+10
8225,2.8936e+10
8250,2.96003e+10
8275,2.88268e+10
8300,2.99187e+10
8325,2.98318e+10
8350,2.99551e+10
8375,2.88441e+10
8400,2.88582e+10
8425,2.89707e+10
8450,2.96716e+10
8475,2.88491e+10
8500,2.98946e+10
8525,2.98637e+10
8550,3.00546e+10
8575,2.88285e+10
8600,2.88431e+10
8625,2.89512e+10
8650,2.95691e+10
8675,2.87583e+10
8700,2.98857e+10
8725,2.99908e+10
8750,2.9742e+10
8775,2.88214e+10
8800,2.88406e+10
8825,2.95696e+10
8850,2.89697e+10
8875,2.9877e+10
8900,2.88597e+10
8925,3.00154e+10
8950,2.98464e+10
8975,2.87334e+10
9000,2.88519e+10
9025,2.95801e+10
9050,2.88986e+10
9075,2.98277e+10
9100,2.88762e+10
9125,2.99997e+10
9150,2.98203e+10
9175,2.89073e+10
9200,2.8713e+10
9225,2.95351e+10
9250,2.89843e+10
9275,2.99665e+10
9300,2.88305e+10
9325,3.00359e+10
9350,2.97715e+10
9375,2.89252e+10
9400,2.88172e+10
9425,2.94334e+10
9450,2.89909e+10
9475,2.98872e+10
9500,2.8756e+10
9525,2.99187e+10
9550,2.97022e+10
9575,2.88793e+10
9600,2.87398e+10
9625,2.96285e+10
9650,2.98876e+10
9675,2.90084e+10
9700,2.88677e+10
9725,2.98123e+10
9750,2.98642e+10
9775,2.89202e+10
9800,2.8822e+10
9825,2.96259e+10
9850,3.01831e+10
9875,2.94599e+10
9900,3.05611e+10
9925,2.96949e+10
9950,3.06067e+10
9975,3.03963e+10
