8650,0.107899
8675,0.108991
8700,0.106874
8725,0.106648
8750,0.107042
8775,0.108913
8800,0.108663
8825,0.111735
8850,0.106818
8875,0.107516
8900,0.109014
8925,0.107427
8950,0.1075
8975,0.108473
9000,0.107001
9025,0.106005
9050,0.107096
9075,0.106525
9100,0.109586
9125,0.106871
9150,0.107698
9175,0.108433
9200,0.108698
9225,0.107895
9250,0.106972
9275,0.107988
9300,0.109139
9325,0.106978
9350,0.107475
9375,0.107245
9400,0.108231
9425,0.107952
9450,0.107515
9475,0.107694
9500,0.109139
9525,0.107136
9550,0.10743
9575,0.108001
9600,0.108276
9625,0.107067
9650,0.106401
9675,0.107381
9700,0.108543
9725,0.106985
9750,0.107108
9775,0.108513
9800,0.108249
9825,0.108075
9850,0.0991241
9875,0.0909912
9900,0.0827479
9925,0.0768758
9950,0.0671729
9975,0.0590857
