4700,0.734273
4725,0.730652
4750,0.802976
4775,0.892105
4800,0.759337
4825,0.724286
4850,0.769267
4875,0.728276
4900,0.727068
4925,0.723386
4950,0.793844
4975,0.885589
5000,0.75111
5025,0.736861
5050,0.764755
5075,0.741381
5100,0.74403
5125,0.741597
5150,0.805305
5175,0.903661
5200,0.725538
5225,0.705449
5250,0.738403
5275,0.71035
5300,0.70896
5325,0.705248
5350,0.782116
5375,0.84199
5400,0.736799
5425,0.719413
5450,0.736775
5475,0.705862
5500,0.707366
5525,0.722714
5550,0.781216
5575,0.884461
5600,0.735994
5625,0.739535
5650,0.755779
5675,0.724198
5700,0.745772
5725,0.741569
5750,0.795406
5775,0.881052
5800,0.752743
5825,0.738225
5850,0.754957
5875,0.741497
5900,0.740593
5925,0.751934
5950,0.796718
5975,0.892464
6000,0.751101
6025,0.754422
6050,0.765369
6075,0.735302
6100,0.760802
6125,0.7548
6150,0.818689
6175,0.922799
6200,0.769424
6225,0.758592
6250,0.782117
6275,0.76643
6300,0.762854
6325,0.769889
6350,0.830341
6375,0.903374
6400,0.77195
6425,0.760089
6450,0.784412
6475,0.755859
6500,0.751852
6525,0.767133
6550,0.823837
6575,0.918195
6600,0.786318
6625,0.785135
6650,0.787094
6675,0.764702
6700,0.766468
6725,0.781818
6750,0.843168
6775,0.948622
6800,0.806546
6825,0.795254
6850,0.79661
6875,0.784261
6900,0.7871
6925,0.754806
6950,0.800412
6975,0.860529
7000,0.725541
7025,0.723112
7050,0.722724
7075,0.701888
7100,0.700516
7125,0.694827
7150,0.727076
7175,0.814637
7200,0.710527
7225,0.708062
7250,0.70731
7275,0.680937
7300,0.688048
7325,0.701382
7350,0.731006
7375,0.805467
7400,0.696053
7425,0.697994
7450,0.716806
7475,0.698368
7500,0.693723
7525,0.700778
7550,0.750187
7575,0.822246
7600,0.713386
7625,0.692823
7650,0.715387
7675,0.69369
7700,0.69905
7725,0.695724
7750,0.727584
7775,0.816439
7800,0.70716
7825,0.688968
7850,0.710258
7875,0.690476
7900,0.688929
7925,0.707962
7950,0.724946
7975,0.820701
8000,0.710486
8025,0.686041
8050,0.706796
8075,0.681572
8100,0.686653
8125,0.705032
8150,0.74245
8175,0.82035
8200,0.70466
8225,0.678014
8250,0.70101
8275,0.697456
8300,0.706066
8325,0.7001
8350,0.735778
8375,0.795859
8400,0.696593
8425,0.673161
8450,0.695423
8475,0.695138
8500,0.697186
8525,0.692418
8550,0.753131
8575,0.811902
8600,0.709295
8625,0.682927
8650,0.709893
8675,0.687787
8700,0.712596
8725,0.709982
8750,0.729823
8775,0.827512
8800,0.705361
8825,0.679969
8850,0.703943
8875,0.700245
8900,0.686893
8925,0.7059
8950,0.743146
8975,0.807714
9000,0.700193
9025,0.693398
9050,0.699251
9075,0.69433
9100,0.698143
9125,0.694578
9150,0.739426
9175,0.817032
9200,0.711501
9225,0.683139
9250,0.693074
9275,0.710325
9300,0.69225
9325,0.689788
9350,0.736905
9375,0.829423
9400,0.705135
9425,0.681902
9450,0.709444
9475,0.704153
9500,0.704571
9525,0.70342
9550,0.751763
9575,0.833783
9600,0.698546
9625,0.694037
9650,0.70135
9675,0.696667
9700,0.70246
9725,0.694857
9750,0.743711
9775,0.809042
9800,0.689706
9825,0.6817
9850,0.634656
9875,0.569569
9900,0.514602
9925,0.46574
9950,0.431799
9975,0.40086
