2750,9.36426e+10
2775,8.55271e+10
2800,9.9175e+10
2825,1.00461e+11
2850,9.6288e+10
2875,9.9825e+10
2900,9.96416e+10
2925,1.00153e+11
2950,9.22177e+10
2975,8.50145e+10
3000,1.009e+11
3025,1.00089e+11
3050,9.57844e+10
3075,9.87147e+10
3100,1.01785e+11
3125,9.90243e+10
3150,9.34864e+10
3175,8.49572e+10
3200,9.88899e+10
3225,9.96539e+10
3250,9.63369e+10
3275,9.96929e+10
3300,9.94682e+10
3325,1.00345e+11
3350,9.17669e+10
3375,8.40518e+10
3400,9.71982e+10
3425,1.01063e+11
3450,9.77431e+10
3475,1.01189e+11
3500,9.76542e+10
3525,9.85582e+10
3550,9.17898e+10
3575,8.10346e+10
3600,9.42991e+10
3625,9.8623e+10
3650,9.26182e+10
3675,9.84963e+10
3700,9.83155e+10
3725,9.57543e+10
3750,8.78001e+10
3775,8.06872e+10
3800,9.42752e+10
3825,9.57974e+10
3850,9.33348e+10
3875,9.62154e+10
3900,9.62801e+10
3925,9.68832e+10
3950,8.68555e+10
3975,7.91445e+10
4000,9.29196e+10
4025,9.43292e+10
4050,9.373e+10
4075,9.47191e+10
4100,9.6982e+10
4125,9.46356e+10
4150,8.6664e+10
4175,7.82376e+10
4200,9.34673e+10
4225,9.48269e+10
4250,9.22919e+10
4275,9.40881e+10
4300,9.49477e+10
4325,9.2817e+10
4350,8.51965e+10
4375,7.77351e+10
4400,9.16929e+10
4425,9.3664e+10
4450,9.05888e+10
4475,9.34693e+10
4500,9.35513e+10
4525,9.37761e+10
4550,8.5825e+10
4575,7.72731e+10
4600,9.23285e+10
4625,9.41875e+10
4650,9.09643e+10
4675,9.37094e+10
4700,9.33734e+10
4725,9.38362e+10
4750,8.53843e+10
4775,7.68537e+10
4800,9.02913e+10
4825,9.46608e+10
4850,8.91258e+10
4875,9.41423e+10
4900,9.42988e+10
4925,9.47787e+10
4950,8.63665e+10
4975,7.74192e+10
5000,9.12803e+10
5025,9.30455e+10
5050,8.96517e+10
5075,9.24782e+10
5100,9.21489e+10
5125,9.24512e+10
5150,8.51374e+10
5175,7.58709e+10
5200,9.44975e+10
5225,9.71886e+10
5250,9.28512e+10
5275,9.6518e+10
5300,9.67073e+10
5325,9.72162e+10
5350,8.76616e+10
5375,8.1428e+10
5400,9.30533e+10
5425,9.53021e+10
5450,9.30564e+10
5475,9.71317e+10
5500,9.69252e+10
5525,9.48668e+10
5550,8.77626e+10
5575,7.75179e+10
5600,9.3155e+10
5625,9.27091e+10
5650,9.07165e+10
5675,9.46724e+10
5700,9.19337e+10
5725,9.24548e+10
5750,8.6197e+10
5775,7.78179e+10
5800,9.10823e+10
5825,9.28736e+10
5850,9.08152e+10
5875,9.24637e+10
5900,9.25766e+10
5925,9.11803e+10
5950,8.6055e+10
5975,7.68228e+10
6000,9.12814e+10
6025,9.08796e+10
6050,8.95798e+10
6075,9.32428e+10
6100,9.01175e+10
6125,9.08341e+10
6150,8.37456e+10
6175,7.42974e+10
6200,8.91077e+10
6225,9.038e+10
6250,8.76615e+10
6275,8.94557e+10
6300,8.98751e+10
6325,8.90539e+10
6350,8.25704e+10
6375,7.5895e+10
6400,8.88161e+10
6425,9.0202e+10
6450,8.74051e+10
6475,9.07068e+10
6500,9.11902e+10
6525,8.93738e+10
6550,8.32223e+10
6575,7.46699e+10
6600,8.71932e+10
6625,8.73246e+10
6650,8.71072e+10
6675,8.96579e+10
6700,8.94513e+10
6725,8.76951e+10
6750,8.13143e+10
6775,7.22749e+10
6800,8.50064e+10
6825,8.62134e+10
6850,8.60666e+10
6875,8.74219e+10
6900,8.71065e+10
6925,9.08334e+10
6950,8.56579e+10
6975,7.96738e+10
7000,9.44971e+10
7025,9.48146e+10
7050,9.48654e+10
7075,9.76816e+10
7100,9.78729e+10
7125,9.86743e+10
7150,9.42976e+10
7175,8.41621e+10
7200,9.64939e+10
7225,9.68298e+10
7250,9.69329e+10
7275,1.00687e+11
7300,9.96465e+10
7325,9.77522e+10
7350,9.37907e+10
7375,8.51203e+10
7400,9.85004e+10
7425,9.82266e+10
7450,9.56487e+10
7475,9.81741e+10
7500,9.88313e+10
7525,9.78363e+10
7550,9.13926e+10
7575,8.33832e+10
7600,9.61073e+10
7625,9.89596e+10
7650,9.58384e+10
7675,9.88361e+10
7700,9.80782e+10
7725,9.85471e+10
7750,9.42319e+10
7775,8.39764e+10
7800,9.69533e+10
7825,9.95134e+10
7850,9.65306e+10
7875,9.9296e+10
7900,9.9519e+10
7925,9.68435e+10
7950,9.45747e+10
7975,8.35403e+10
8000,9.64996e+10
8025,9.99381e+10
8050,9.70033e+10
8075,1.00593e+11
8100,9.9849e+10
8125,9.72461e+10
8150,9.23451e+10
8175,8.3576e+10
8200,9.72974e+10
8225,1.01121e+11
8250,9.7804e+10
8275,9.83024e+10
8300,9.71036e+10
8325,9.79311e+10
8350,9.31824e+10
8375,8.61479e+10
8400,9.84241e+10
8425,1.0185e+11
8450,9.85897e+10
8475,9.86301e+10
8500,9.83405e+10
8525,9.90175e+10
8550,9.10353e+10
8575,8.44456e+10
8600,9.66616e+10
8625,1.00394e+11
8650,9.65802e+10
8675,9.96843e+10
8700,9.62139e+10
8725,9.65681e+10
8750,9.39428e+10
8775,8.28527e+10
8800,9.72007e+10
8825,1.0083e+11
8850,9.73964e+10
8875,9.79108e+10
8900,9.9814e+10
8925,9.71264e+10
8950,9.22586e+10
8975,8.48835e+10
9000,9.79181e+10
9025,9.88776e+10
9050,9.80499e+10
9075,9.87449e+10
9100,9.82057e+10
9125,9.87097e+10
9150,9.27227e+10
9175,8.39154e+10
9200,9.63618e+10
9225,1.00363e+11
9250,9.89238e+10
9275,9.65214e+10
9300,9.90417e+10
9325,9.93952e+10
9350,9.30399e+10
9375,8.26618e+10
9400,9.72318e+10
9425,1.00545e+11
9450,9.66412e+10
9475,9.73674e+10
9500,9.73097e+10
9525,9.74689e+10
9550,9.12011e+10
9575,8.22295e+10
9600,9.8149e+10
9625,9.87866e+10
9650,9.77566e+10
9675,9.84137e+10
9700,9.76022e+10
9725,9.86701e+10
9750,9.21885e+10
9775,8.47442e+10
9800,9.9407e+10
9825,1.00574e+11
9850,9.97195e+10
9875,1.01855e+11
9900,1.02486e+11
9925,1.01915e+11
9950,9.77115e+10
9975,9.20964e+10
