8560,0.000618584
8580,0.000624509
8600,0.000619042
8620,0.000617156
8640,0.000594332
8660,0.000623596
8680,0.000590858
8700,0.000621701
8720,0.000647686
8740,0.000625942
8760,0.000621136
8780,0.000637852
8800,0.000619619
8820,0.000635647
8840,0.000623182
8860,0.000618732
8880,0.000619469
8900,0.000618287
8920,0.0006437
8940,0.00062652
8960,0.000623588
8980,0.000624046
9000,0.000631731
9020,0.000619458
9040,0.000629611
9060,0.000628978
9080,0.000609874
9100,0.000615954
9120,0.000605178
9140,0.000611787
9160,0.000591156
9180,0.000577596
9200,0.000577847
9220,0.000575385
9240,0.000574396
9260,0.00056797
9280,0.000555824
9300,0.000565084
9320,0.000536926
9340,0.000534995
9360,0.000535482
9380,0.000528356
9400,0.000509372
9420,0.000524343
9440,0.000496023
9460,0.000499832
9480,0.000501426
9500,0.000488764
9520,0.000473167
9540,0.000478121
9560,0.000458869
9580,0.000460658
9600,0.000459538
9620,0.000455526
9640,0.000444195
9660,0.000438884
9680,0.000424762
9700,0.000425845
9720,0.000412727
9740,0.000409357
9760,0.000391255
9780,0.000403426
9800,0.000388174
9820,0.000386842
9840,0.000371937
9860,0.000377229
9880,0.000361823
9900,0.000361072
9920,0.000347587
9940,0.000346796
