8375,0.222542
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222931
8950,0.223371
8975,0.22404
9000,0.224526
9025,0.225327
9050,0.225857
9075,0.226671
9100,0.227768
9125,0.229278
9150,0.230217
9175,0.231272
9200,0.232516
9225,0.233987
9250,0.235359
9275,0.237064
9300,0.23846
9325,0.240389
9350,0.242171
9375,0.243965
9400,0.245741
9425,0.247934
9450,0.250115
9475,0.252059
9500,0.254267
9525,0.256044
9550,0.257445
9575,0.260116
9600,0.261211
9625,0.261609
9650,0.2622
9675,0.262583
9700,0.260256
9725,0.257613
9750,0.257151
9775,0.251062
9800,0.247229
9825,0.239799
9850,0.226068
9875,0.209556
9900,0.195859
9925,0.17729
9950,0.157342
9975,0.140406
