6350,0.290644
6375,0.290092
6400,0.290209
6425,0.290884
6450,0.289413
6475,0.289463
6500,0.291336
6525,0.288969
6550,0.287656
6575,0.289807
6600,0.288653
6625,0.288563
6650,0.288889
6675,0.289083
6700,0.287211
6725,0.286945
6750,0.287751
6775,0.2887
6800,0.287865
6825,0.288118
6850,0.287543
6875,0.286486
6900,0.286232
6925,0.286523
6950,0.287227
6975,0.287141
7000,0.287147
7025,0.286436
7050,0.287014
7075,0.286263
7100,0.286376
7125,0.286251
7150,0.28508
7175,0.287336
7200,0.285726
7225,0.285456
7250,0.284993
7275,0.284014
7300,0.285325
7325,0.285585
7350,0.285666
7375,0.284215
7400,0.285379
7425,0.285662
7450,0.28474
7475,0.284747
7500,0.284957
7525,0.285352
7550,0.286151
7575,0.286236
7600,0.285988
7625,0.285988
7650,0.286084
7675,0.285159
7700,0.286894
7725,0.286713
7750,0.285782
7775,0.284617
7800,0.286387
7825,0.285459
7850,0.285372
7875,0.284903
7900,0.286465
7925,0.286461
7950,0.286255
7975,0.285669
8000,0.286816
8025,0.286485
8050,0.28689
8075,0.285453
8100,0.286083
8125,0.288005
8150,0.286617
8175,0.286606
8200,0.286586
8225,0.287303
8250,0.286156
8275,0.285882
8300,0.286093
8325,0.287517
8350,0.286461
8375,0.287441
8400,0.286045
8425,0.286499
8450,0.287665
8475,0.287986
8500,0.286781
8525,0.287986
8550,0.286753
8575,0.287295
8600,0.286622
8625,0.28714
8650,0.287164
8675,0.288214
8700,0.291173
8725,0.287438
8750,0.287636
8775,0.287484
8800,0.286792
8825,0.286714
8850,0.288079
8875,0.288338
8900,0.288163
8925,0.287232
8950,0.289082
8975,0.28886
9000,0.285601
9025,0.285216
9050,0.286457
9075,0.284586
9100,0.2844
9125,0.282622
9150,0.281278
9175,0.281188
9200,0.279966
9225,0.278596
9250,0.275734
9275,0.274371
9300,0.273652
9325,0.271463
9350,0.271223
9375,0.269271
9400,0.267297
9425,0.264907
9450,0.263123
9475,0.259586
9500,0.257477
9525,0.261888
9550,0.250879
9575,0.249036
9600,0.246364
9625,0.242717
9650,0.239621
9675,0.234599
9700,0.231154
9725,0.227321
9750,0.222425
9775,0.219281
9800,0.215143
9825,0.205076
9850,0.199915
9875,0.195661
9900,0.193631
9925,0.189909
9950,0.186394
9975,0.182878
