4075,2.19115
4100,2.17385
4125,2.17626
4150,2.17897
4175,2.19422
4200,2.18639
4225,2.19742
4250,2.21234
4275,2.20741
4300,2.18481
4325,2.19899
4350,2.17274
4375,2.2045
4400,2.20316
4425,2.18771
4450,2.20596
4475,2.20594
4500,2.20189
4525,2.20843
4550,2.21798
4575,2.189
4600,2.19729
4625,2.20899
4650,2.1891
4675,2.19472
4700,2.19142
4725,2.20252
4750,2.21212
4775,2.18959
4800,2.20828
4825,2.21135
4850,2.19899
4875,2.21194
4900,2.20681
4925,2.19102
4950,2.20536
4975,2.22957
5000,2.1884
5025,2.19004
5050,2.19446
5075,2.18859
5100,2.20237
5125,2.20138
5150,2.19632
5175,2.19924
5200,2.18085
5225,2.17797
5250,2.17434
5275,2.16992
5300,2.19067
5325,2.19069
5350,2.18403
5375,2.18841
5400,2.20942
5425,2.19813
5450,2.21073
5475,2.20418
5500,2.20849
5525,2.19712
5550,2.23581
5575,2.21875
5600,2.22803
5625,2.23858
5650,2.22235
5675,2.21163
5700,2.21966
5725,2.22285
5750,2.25156
5775,2.24311
5800,2.26147
5825,2.2411
5850,2.26755
5875,2.25579
5900,2.25274
5925,2.26967
5950,2.25484
5975,2.24971
6000,2.25099
6025,2.27173
6050,2.28759
6075,2.29519
6100,2.3034
6125,2.28009
6150,2.31302
6175,2.28666
6200,2.30179
6225,2.28883
6250,2.29645
6275,2.30051
6300,2.31216
6325,2.3375
6350,2.34542
6375,2.3548
6400,2.33343
6425,2.35192
6450,2.33097
6475,2.32906
6500,2.2999
6525,2.3111
6550,2.28899
6575,2.30127
6600,2.26954
6625,2.26129
6650,2.26171
6675,2.25322
6700,2.24237
6725,2.24075
6750,2.26121
6775,2.24377
6800,2.22342
6825,2.2239
6850,2.21247
6875,2.17858
6900,2.17517
6925,2.16303
6950,2.16897
6975,2.16974
7000,2.12943
7025,2.14633
7050,2.13947
7075,2.11713
7100,2.11553
7125,2.13305
7150,2.09003
7175,2.10723
7200,2.0789
7225,2.11094
7250,2.07939
7275,2.09578
7300,2.10921
7325,2.10812
7350,2.10077
7375,2.11647
7400,2.10837
7425,2.09424
7450,2.10253
7475,2.1251
7500,2.09446
7525,2.09676
7550,2.1017
7575,2.10075
7600,2.10049
7625,2.11552
7650,2.1116
7675,2.11491
7700,2.09948
7725,2.09585
7750,2.10306
7775,2.09986
7800,2.10672
7825,2.08202
7850,2.09839
7875,2.1111
7900,2.09065
7925,2.14209
7950,2.10351
7975,2.11646
8000,2.10781
8025,2.10762
8050,2.124
8075,2.1246
8100,2.09723
8125,2.11355
8150,2.1016
8175,2.10706
8200,2.10892
8225,2.11601
8250,2.13035
8275,2.11797
8300,2.1055
8325,2.11916
8350,2.10489
8375,2.11716
8400,2.11983
8425,2.10729
8450,2.134
8475,2.12056
8500,2.13003
8525,2.13149
8550,2.13494
8575,2.12092
8600,2.12559
8625,2.14618
8650,2.13697
8675,2.12975
8700,2.11942
8725,2.15108
8750,2.14176
8775,2.13706
8800,2.15509
8825,2.13198
8850,2.15572
8875,2.13791
8900,2.15031
8925,2.16022
8950,2.16445
8975,2.14711
9000,2.13583
9025,2.1555
9050,2.13821
9075,2.13656
9100,2.14398
9125,2.12541
9150,2.10507
9175,2.13056
9200,2.11418
9225,2.10473
9250,2.08259
9275,2.08898
9300,2.06639
9325,2.04816
9350,2.02587
9375,2.00022
9400,1.97975
9425,1.96541
9450,1.93725
9475,1.91358
9500,1.88461
9525,1.85704
9550,1.82099
9575,1.78298
9600,1.75471
9625,1.70721
9650,1.65998
9675,1.60068
9700,1.56043
9725,1.49295
9750,1.44804
9775,1.38082
9800,1.32723
9825,1.26057
9850,1.18062
9875,1.11405
9900,1.04607
9925,0.969024
9950,0.905459
9975,0.853912
