2625,2.93665e+10
2650,2.96385e+10
2675,2.98589e+10
2700,2.98375e+10
2725,2.96417e+10
2750,2.94862e+10
2775,2.95692e+10
2800,2.96391e+10
2825,2.9374e+10
2850,2.95712e+10
2875,2.95065e+10
2900,2.9687e+10
2925,2.95073e+10
2950,2.95523e+10
2975,2.95749e+10
3000,2.94917e+10
3025,2.93954e+10
3050,2.93571e+10
3075,2.94234e+10
3100,2.95412e+10
3125,2.93395e+10
3150,2.93985e+10
3175,2.9569e+10
3200,2.92576e+10
3225,2.94843e+10
3250,2.92924e+10
3275,2.9114e+10
3300,2.95329e+10
3325,2.93717e+10
3350,2.9422e+10
3375,2.90814e+10
3400,2.93427e+10
3425,2.95558e+10
3450,2.94355e+10
3475,2.92758e+10
3500,2.92023e+10
3525,2.95649e+10
3550,2.92918e+10
3575,2.92365e+10
3600,2.95177e+10
3625,2.91891e+10
3650,2.92245e+10
3675,2.88693e+10
3700,2.8989e+10
3725,2.91319e+10
3750,2.91305e+10
3775,2.89968e+10
3800,2.93796e+10
3825,2.92524e+10
3850,2.91007e+10
3875,2.923e+10
3900,2.88264e+10
3925,2.91259e+10
3950,2.88037e+10
3975,2.90808e+10
4000,2.8814e+10
4025,2.89353e+10
4050,2.90441e+10
4075,2.88271e+10
4100,2.90566e+10
4125,2.90243e+10
4150,2.89883e+10
4175,2.87868e+10
4200,2.88899e+10
4225,2.87449e+10
4250,2.8551e+10
4275,2.86149e+10
4300,2.89108e+10
4325,2.87244e+10
4350,2.90861e+10
4375,2.86584e+10
4400,2.867e+10
4425,2.88725e+10
4450,2.86336e+10
4475,2.86338e+10
4500,2.86865e+10
4525,2.86015e+10
4550,2.84785e+10
4575,2.88555e+10
4600,2.87466e+10
4625,2.86e+10
4650,2.88541e+10
4675,2.87803e+10
4700,2.88236e+10
4725,2.86784e+10
4750,2.85538e+10
4775,2.88476e+10
4800,2.86035e+10
4825,2.85638e+10
4850,2.87243e+10
4875,2.85561e+10
4900,2.86284e+10
4925,2.88289e+10
4950,2.86414e+10
4975,2.83304e+10
5000,2.88633e+10
5025,2.88417e+10
5050,2.87837e+10
5075,2.88608e+10
5100,2.86901e+10
5125,2.86932e+10
5150,2.87593e+10
5175,2.87211e+10
5200,2.89633e+10
5225,2.90016e+10
5250,2.90558e+10
5275,2.91092e+10
5300,2.88335e+10
5325,2.88333e+10
5350,2.89211e+10
5375,2.88632e+10
5400,2.85888e+10
5425,2.87355e+10
5450,2.85718e+10
5475,2.86568e+10
5500,2.86065e+10
5525,2.87488e+10
5550,2.82513e+10
5575,2.84686e+10
5600,2.83499e+10
5625,2.82163e+10
5650,2.84225e+10
5675,2.85659e+10
5700,2.84568e+10
5725,2.84161e+10
5750,2.80536e+10
5775,2.81594e+10
5800,2.79307e+10
5825,2.81846e+10
5850,2.78558e+10
5875,2.80011e+10
5900,2.8039e+10
5925,2.78299e+10
5950,2.80129e+10
5975,2.80767e+10
6000,2.80608e+10
6025,2.78046e+10
6050,2.76119e+10
6075,2.75204e+10
6100,2.74223e+10
6125,2.77027e+10
6150,2.73083e+10
6175,2.7623e+10
6200,2.74415e+10
6225,2.76024e+10
6250,2.75053e+10
6275,2.74568e+10
6300,2.73277e+10
6325,2.70316e+10
6350,2.69364e+10
6375,2.68237e+10
6400,2.70694e+10
6425,2.68566e+10
6450,2.7098e+10
6475,2.71202e+10
6500,2.74641e+10
6525,2.7331e+10
6550,2.75949e+10
6575,2.74477e+10
6600,2.78315e+10
6625,2.7933e+10
6650,2.79278e+10
6675,2.80331e+10
6700,2.81687e+10
6725,2.81891e+10
6750,2.79341e+10
6775,2.81511e+10
6800,2.84088e+10
6825,2.84083e+10
6850,2.85493e+10
6875,2.89934e+10
6900,2.9039e+10
6925,2.92019e+10
6950,2.91278e+10
6975,2.91116e+10
7000,2.96627e+10
7025,2.94292e+10
7050,2.95235e+10
7075,2.98351e+10
7100,2.98576e+10
7125,2.96123e+10
7150,3.02219e+10
7175,2.99752e+10
7200,3.03836e+10
7225,2.99226e+10
7250,3.03765e+10
7275,3.01389e+10
7300,2.9947e+10
7325,2.99625e+10
7350,3.00674e+10
7375,2.98443e+10
7400,2.99589e+10
7425,3.01611e+10
7450,3.00423e+10
7475,2.97231e+10
7500,3.0158e+10
7525,3.01248e+10
7550,3.0054e+10
7575,3.00677e+10
7600,3.00714e+10
7625,2.98578e+10
7650,2.99132e+10
7675,2.98664e+10
7700,3.00858e+10
7725,3.01379e+10
7750,3.00346e+10
7775,3.00803e+10
7800,2.99825e+10
7825,3.03381e+10
7850,3.01015e+10
7875,2.99202e+10
7900,3.0213e+10
7925,2.94874e+10
7950,3.00283e+10
7975,2.98445e+10
8000,2.99669e+10
8025,2.99696e+10
8050,2.97386e+10
8075,2.97301e+10
8100,3.01181e+10
8125,2.98856e+10
8150,3.00555e+10
8175,2.99776e+10
8200,2.99512e+10
8225,2.98508e+10
8250,2.96499e+10
8275,2.98232e+10
8300,2.99998e+10
8325,2.98064e+10
8350,3.00085e+10
8375,2.9831e+10
8400,2.9797e+10
8425,2.99743e+10
8450,2.95992e+10
8475,2.97869e+10
8500,2.96543e+10
8525,2.9634e+10
8550,2.95861e+10
8575,2.97816e+10
8600,2.97162e+10
8625,2.94313e+10
8650,2.95581e+10
8675,2.96583e+10
8700,2.98028e+10
8725,2.93641e+10
8750,2.94919e+10
8775,2.95568e+10
8800,2.93095e+10
8825,2.96272e+10
8850,2.9301e+10
8875,2.95384e+10
8900,2.93769e+10
8925,2.92489e+10
8950,2.91922e+10
8975,2.94438e+10
9000,2.95763e+10
9025,2.93096e+10
9050,2.94991e+10
9075,2.9496e+10
9100,2.93892e+10
9125,2.9638e+10
9150,2.99061e+10
9175,2.94884e+10
9200,2.96636e+10
9225,2.97546e+10
9250,2.99968e+10
9275,2.98216e+10
9300,3.00711e+10
9325,3.02756e+10
9350,3.05046e+10
9375,3.07702e+10
9400,3.09367e+10
9425,3.10389e+10
9450,3.1338e+10
9475,3.15164e+10
9500,3.17956e+10
9525,3.19779e+10
9550,3.22414e+10
9575,3.26848e+10
9600,3.27331e+10
9625,3.30375e+10
9650,3.33545e+10
9675,3.38912e+10
9700,3.36726e+10
9725,3.4001e+10
9750,3.40142e+10
9775,3.39899e+10
9800,3.38426e+10
9825,3.35583e+10
9850,3.27691e+10
9875,3.11987e+10
9900,3.0067e+10
9925,2.84155e+10
9950,2.60722e+10
9975,2.38031e+10
