8700,0.0374548
8720,0.037545
8740,0.0374534
8760,0.037544
8780,0.0374542
8800,0.0375388
8820,0.0374508
8840,0.0375326
8860,0.0374412
8880,0.0375243
8900,0.0374262
8920,0.037509
8940,0.0374064
8960,0.037482
8980,0.0373767
9000,0.0374415
9020,0.0373247
9040,0.0373884
9060,0.03726
9080,0.0373133
9100,0.0371624
9120,0.0371932
9140,0.0370283
9160,0.0370291
9180,0.036822
9200,0.0367794
9220,0.0365335
9240,0.0364236
9260,0.0360878
9280,0.0358824
9300,0.0354617
9320,0.0351592
9340,0.0345792
9360,0.0341331
9380,0.0334293
9400,0.0328045
9420,0.03199
9440,0.0311934
9460,0.0302035
9480,0.0292972
9500,0.0282295
9520,0.0272487
9540,0.0260596
9560,0.0250518
9580,0.0238691
9600,0.0227696
9620,0.0215117
9640,0.0204097
9660,0.0191149
9680,0.0179983
9700,0.0167231
9720,0.015598
9740,0.0142772
9760,0.013104
9780,0.0117832
9800,0.0106562
9820,0.0093224
9840,0.00818121
9860,0.00701988
9880,0.00603414
9900,0.00503874
9920,0.00421494
9940,0.00337613
